0, 17.8683, 65.116, 970.737, 1210.89, 663.269, 0, 0, 0, 0
1, 17.8683, 65.116, 970.737, 1210.89, 663.269, 0, 0, 0, 0
1, 17.8686, 65.1107, 970.736, 1210.89, 663.273, 0, 0, 0, 0
2, 17.8686, 65.1107, 970.736, 1210.89, 663.273, 0, 0, 0, 0
2, 17.8683, 65.0895, 970.735, 1210.89, 663.275, 0, 0, 0, 0
3, 17.8683, 65.0895, 970.735, 1210.89, 663.275, 0, 0, 0, 0
3, 17.8683, 65.1583, 970.737, 1210.66, 663.269, 0, 0, 0, 0
4, 17.8683, 65.1583, 970.737, 1210.89, 663.498, 0, 0, 0, 0
4, 17.8683, 65.19, 970.737, 1210.89, 663.498, 0, 0, 0, 0
5, 17.8683, 65.19, 970.737, 1210.66, 663.498, 0, 0, 0, 0
5, 17.868, 65.1582, 970.738, 1210.88, 663.494, 0, 0, 0, 0
6, 17.868, 65.1582, 970.738, 1210.88, 663.494, 0, 0, 0, 0
6, 17.8676, 65.2217, 970.738, 1210.66, 663.725, 0, 0, 0, 0
7, 17.8676, 65.2217, 970.738, 1210.66, 663.725, 0, 0, 0, 0
7, 17.8676, 65.1264, 970.738, 1210.66, 663.725, 0, 0, 0, 0
8, 17.8676, 65.1264, 970.738, 1210.89, 663.725, 0, 0, 0, 0
8, 17.8676, 65.0736, 970.736, 1210.89, 663.731, 0, 0, 0, 0
9, 17.8676, 65.0736, 970.736, 1210.66, 663.731, 0, 0, 0, 0
9, 17.8676, 65.1529, 970.734, 1210.9, 663.508, 0, 0, 0, 0
10, 17.8676, 65.1529, 970.734, 1210.9, 663.508, 0, 0, 0, 0
10, 17.8676, 65.1529, 970.733, 1210.68, 663.285, 0, 0, 0, 0
11, 17.8676, 65.1529, 970.733, 1210.68, 663.285, 0, 0, 0, 0
11, 17.8676, 65.1952, 970.729, 1210.69, 663.068, 0, 0, 0, 0
12, 17.8676, 65.1952, 970.729, 1210.69, 663.068, 0, 0, 0, 0
12, 17.8673, 65.1317, 970.73, 1210.68, 663.064, 0, 0, 0, 0
13, 17.8673, 65.1317, 970.73, 1210.45, 663.064, 0, 0, 0, 0
13, 17.8676, 65.1741, 970.731, 1210.68, 663.062, 0, 0, 0, 0
14, 17.8676, 65.1741, 970.731, 1210.68, 663.062, 0, 0, 0, 0
14, 17.8673, 65.1476, 970.729, 1210.46, 663.299, 0, 0, 0, 0
15, 17.8673, 65.1476, 970.729, 1210.46, 663.299, 0, 0, 0, 0
15, 17.8673, 65.2216, 970.729, 1210.46, 663.299, 0, 0, 0, 0
16, 17.8673, 65.2216, 970.729, 1210.46, 663.071, 0, 0, 0, 0
16, 17.867, 65.211, 970.728, 1210.46, 663.072, 0, 0, 0, 0
17, 17.867, 65.211, 970.728, 1210.69, 663.072, 0, 0, 0, 0
17, 17.867, 65.2004, 970.728, 1210.69, 663.072, 0, 0, 0, 0
18, 17.867, 65.2004, 970.728, 1210.69, 663.072, 0, 0, 0, 0
18, 17.867, 65.211, 970.728, 1210.69, 663.072, 0, 0, 0, 0
