0, 17.8619, 65.1574, 970.678, 1210.64, 663.483, 0, 0, 0, 0
1, 17.8619, 65.1574, 970.678, 1210.64, 663.483, 0, 0, 0, 0
1, 17.8619, 65.1944, 970.676, 1210.65, 663.489, 0, 0, 0, 0
2, 17.8619, 65.1944, 970.676, 1210.65, 663.489, 0, 0, 0, 0
2, 17.8619, 65.168, 970.678, 1210.64, 663.483, 0, 0, 0, 0
3, 17.8619, 65.168, 970.678, 1210.64, 663.483, 0, 0, 0, 0
3, 17.8616, 65.2261, 970.677, 1210.65, 663.486, 0, 0, 0, 0
4, 17.8616, 65.2261, 970.677, 1210.65, 663.486, 0, 0, 0, 0
4, 17.8613, 65.2472, 970.677, 1210.65, 663.488, 0, 0, 0, 0
5, 17.8613, 65.2472, 970.677, 1210.65, 663.488, 0, 0, 0, 0
5, 17.8613, 65.1573, 970.677, 1210.65, 663.488, 0, 0, 0, 0
6, 17.8613, 65.1573, 970.677, 1210.65, 663.488, 0, 0, 0, 0
6, 17.861, 65.2101, 970.68, 1210.64, 663.248, 0, 0, 0, 0
7, 17.861, 65.2101, 970.68, 1210.64, 663.248, 0, 0, 0, 0
7, 17.8607, 65.2471, 970.681, 1210.63, 663.244, 0, 0, 0, 0
8, 17.8607, 65.2471, 970.681, 1210.63, 663.473, 0, 0, 0, 0
8, 17.8607, 65.226, 970.683, 1210.63, 663.467, 0, 0, 0, 0
9, 17.8607, 65.226, 970.683, 1210.86, 663.467, 0, 0, 0, 0
9, 17.8604, 65.1783, 970.682, 1210.86, 663.468, 0, 0, 0, 0
10, 17.8604, 65.1783, 970.682, 1210.86, 663.468, 0, 0, 0, 0
10, 17.8604, 65.2048, 970.682, 1211.09, 663.468, 0, 0, 0, 0
11, 17.8604, 65.2048, 970.682, 1211.09, 663.468, 0, 0, 0, 0
11, 17.8604, 65.2101, 970.682, 1211.09, 663.697, 0, 0, 0, 0
12, 17.8604, 65.2101, 970.682, 1211.09, 663.697, 0, 0, 0, 0
12, 17.8604, 65.2259, 970.682, 1211.09, 663.697, 0, 0, 0, 0
13, 17.8604, 65.2259, 970.682, 1211.09, 663.697, 0, 0, 0, 0
13, 17.86, 65.2576, 970.683, 1211.08, 663.694, 0, 0, 0, 0
14, 17.86, 65.2576, 970.683, 1211.08, 663.694, 0, 0, 0, 0
14, 17.8597, 65.1941, 970.683, 1211.09, 663.467, 0, 0, 0, 0
15, 17.8597, 65.1941, 970.683, 1211.09, 663.467, 0, 0, 0, 0
15, 17.8597, 65.1941, 970.683, 1211.09, 663.696, 0, 0, 0, 0
16, 17.8597, 65.1941, 970.683, 1211.09, 663.925, 0, 0, 0, 0
16, 17.86, 65.1624, 970.687, 1211.07, 663.91, 0, 0, 0, 0
17, 17.86, 65.1624, 970.687, 1211.07, 664.139, 0, 0, 0, 0
17, 17.8604, 65.2894, 970.691, 1211.06, 664.354, 0, 0, 0, 0
18, 17.8604, 65.2894, 970.691, 1211.06, 664.354, 0, 0, 0, 0
18, 17.8604, 65.2048, 970.691, 1211.06, 664.354, 0, 0, 0, 0
19, 17.8604, 65.2048, 970.691, 1211.06, 664.354, 0, 0, 0, 0
19, 17.8604, 65.2365, 970.694, 1211.04, 664.341, 0, 0, 0, 0
20, 17.8604, 65.2365, 970.694, 1211.04, 664.341, 0, 0, 0, 0
20, 17.8604, 65.1995, 970.694, 1211.04, 664.341, 0, 0, 0, 0
21, 17.8604, 65.1995, 970.694, 1211.04, 664.341, 0, 0, 0, 0
21, 17.8607, 65.2154, 970.694, 1211.04, 664.34, 0, 0, 0, 0
22, 17.8607, 65.2154, 970.694, 1211.04, 664.34, 0, 0, 0, 0
22, 17.8607, 65.2524, 970.698, 1211.03, 664.328, 0, 0, 0, 0
23, 17.8607, 65.2524, 970.698, 1211.03, 664.328, 0, 0, 0, 0
23, 17.8607, 65.2683, 970.698, 1211.03, 664.099, 0, 0, 0, 0
24, 17.8607, 65.2683, 970.698, 1211.03, 663.87, 0, 0, 0, 0
24, 17.8607, 65.3159, 970.699, 1211.03, 663.864, 0, 0, 0, 0
25, 17.8607, 65.3159, 970.699, 1211.03, 663.635, 0, 0, 0, 0
25, 17.8607, 65.2524, 970.699, 1210.8, 663.406, 0, 0, 0, 0
26, 17.8607, 65.2524, 970.699, 1210.8, 663.406, 0, 0, 0, 0
26, 17.8604, 65.1836, 970.697, 1210.8, 663.414, 0, 0, 0, 0
27, 17.8604, 65.1836, 970.697, 1210.8, 663.414, 0, 0, 0, 0
27, 17.8604, 65.3158, 970.697, 1210.8, 663.414, 0, 0, 0, 0
28, 17.8604, 65.3158, 970.697, 1210.57, 663.414, 0, 0, 0, 0
28, 17.86, 65.3264, 970.698, 1210.57, 663.41, 0, 0, 0, 0
29, 17.86, 65.3264, 970.698, 1210.57, 663.41, 0, 0, 0, 0
29, 17.8604, 65.2577, 970.697, 1210.57, 663.185, 0, 0, 0, 0
30, 17.8604, 65.2577, 970.697, 1210.57, 663.185, 0, 0, 0, 0
30, 17.86, 65.3105, 970.697, 1210.58, 663.187, 0, 0, 0, 0
31, 17.86, 65.3105, 970.697, 1210.58, 663.187, 0, 0, 0, 0
31, 17.8604, 65.3687, 970.696, 1210.81, 663.191, 0, 0, 0, 0
32, 17.8604, 65.3687, 970.696, 1210.81, 663.42, 0, 0, 0, 0
32, 17.8604, 65.3158, 970.696, 1210.81, 663.42, 0, 0, 0, 0
33, 17.8604, 65.3158, 970.696, 1210.81, 663.42, 0, 0, 0, 0
33, 17.86, 65.2682, 970.695, 1210.58, 663.422, 0, 0, 0, 0
34, 17.86, 65.2682, 970.695, 1210.58, 663.422, 0, 0, 0, 0
34, 17.8597, 65.2311, 970.693, 1210.59, 663.43, 0, 0, 0, 0
35, 17.8597, 65.2311, 970.693, 1210.59, 663.43, 0, 0, 0, 0
35, 17.8594, 65.2364, 970.692, 1210.59, 663.432, 0, 0, 0, 0
36, 17.8594, 65.2364, 970.692, 1210.59, 663.432, 0, 0, 0, 0
36, 17.8594, 65.2575, 970.691, 1210.6, 663.438, 0, 0, 0, 0
37, 17.8594, 65.2575, 970.691, 1210.6, 663.438, 0, 0, 0, 0
37, 17.8594, 65.2099, 970.689, 1210.6, 663.444, 0, 0, 0, 0
38, 17.8594, 65.2099, 970.689, 1210.6, 663.444, 0, 0, 0, 0
38, 17.8594, 65.2364, 970.687, 1210.61, 663.45, 0, 0, 0, 0
39, 17.8594, 65.2364, 970.687, 1210.61, 663.45, 0, 0, 0, 0
39, 17.8594, 65.2417, 970.684, 1210.62, 663.462, 0, 0, 0, 0
40, 17.8594, 65.2417, 970.684, 1210.62, 663.462, 0, 0, 0, 0
40, 17.8594, 65.2099, 970.684, 1210.62, 663.462, 0, 0, 0, 0
41, 17.8594, 65.2099, 970.684, 1210.62, 663.233, 0, 0, 0, 0
41, 17.8594, 65.1835, 970.682, 1210.63, 663.239, 0, 0, 0, 0
42, 17.8594, 65.1835, 970.682, 1210.63, 663.239, 0, 0, 0, 0
42, 17.8597, 65.1835, 970.683, 1210.63, 663.238, 0, 0, 0, 0
43, 17.8597, 65.1835, 970.683, 1210.63, 663.238, 0, 0, 0, 0
43, 17.8597, 65.1518, 970.681, 1210.63, 663.244, 0, 0, 0, 0
44, 17.8597, 65.1518, 970.681, 1210.63, 663.244, 0, 0, 0, 0
