0, 17.8581, 65.215, 970.695, 1210.58, 663.422, 0, 0, 0, 0
1, 17.8581, 65.215, 970.695, 1210.58, 663.422, 0, 0, 0, 0
1, 17.8585, 65.1516, 970.697, 1210.57, 663.413, 0, 0, 0, 0
2, 17.8585, 65.1516, 970.697, 1210.57, 663.413, 0, 0, 0, 0
2, 17.8581, 65.1833, 970.695, 1210.58, 663.422, 0, 0, 0, 0
3, 17.8581, 65.1833, 970.695, 1210.58, 663.422, 0, 0, 0, 0
3, 17.8585, 65.1992, 970.696, 1210.58, 663.419, 0, 0, 0, 0
4, 17.8585, 65.1992, 970.696, 1210.58, 663.419, 0, 0, 0, 0
4, 17.8585, 65.178, 970.696, 1210.58, 663.419, 0, 0, 0, 0
5, 17.8585, 65.178, 970.696, 1210.58, 663.419, 0, 0, 0, 0
5, 17.8585, 65.1569, 970.696, 1210.58, 663.419, 0, 0, 0, 0
6, 17.8585, 65.1569, 970.696, 1210.58, 663.419, 0, 0, 0, 0
6, 17.8578, 65.178, 970.695, 1210.58, 663.423, 0, 0, 0, 0
7, 17.8578, 65.178, 970.695, 1210.35, 663.423, 0, 0, 0, 0
7, 17.8575, 65.1779, 970.694, 1210.36, 663.425, 0, 0, 0, 0
8, 17.8575, 65.1779, 970.694, 1210.36, 663.196, 0, 0, 0, 0
8, 17.8578, 65.1727, 970.695, 1210.58, 663.194, 0, 0, 0, 0
9, 17.8578, 65.1727, 970.695, 1210.58, 663.194, 0, 0, 0, 0
9, 17.8575, 65.1409, 970.694, 1210.59, 663.196, 0, 0, 0, 0
10, 17.8575, 65.1409, 970.694, 1210.59, 663.196, 0, 0, 0, 0
10, 17.8572, 65.1091, 970.693, 1210.59, 663.198, 0, 0, 0, 0
11, 17.8572, 65.1091, 970.693, 1210.59, 663.427, 0, 0, 0, 0
11, 17.8575, 65.0721, 970.696, 1210.58, 663.419, 0, 0, 0, 0
12, 17.8575, 65.0721, 970.696, 1210.58, 663.419, 0, 0, 0, 0
12, 17.8575, 65.1197, 970.696, 1210.58, 663.419, 0, 0, 0, 0
13, 17.8575, 65.1197, 970.696, 1210.58, 663.419, 0, 0, 0, 0
13, 17.8575, 65.1091, 970.697, 1210.57, 663.413, 0, 0, 0, 0
14, 17.8575, 65.1091, 970.697, 1210.57, 663.413, 0, 0, 0, 0
14, 17.8578, 65.1409, 970.698, 1210.57, 663.411, 0, 0, 0, 0
15, 17.8578, 65.1409, 970.698, 1210.57, 663.411, 0, 0, 0, 0
15, 17.8578, 65.1409, 970.7, 1210.57, 663.404, 0, 0, 0, 0
16, 17.8578, 65.1409, 970.7, 1210.57, 663.404, 0, 0, 0, 0
16, 17.8581, 65.141, 970.702, 1210.56, 663.397, 0, 0, 0, 0
17, 17.8581, 65.141, 970.702, 1210.56, 663.397, 0, 0, 0, 0
17, 17.8581, 65.215, 970.702, 1210.79, 663.397, 0, 0, 0, 0
18, 17.8581, 65.215, 970.702, 1210.79, 663.397, 0, 0, 0, 0
18, 17.8585, 65.178, 970.704, 1210.78, 663.389, 0, 0, 0, 0
19, 17.8585, 65.178, 970.704, 1211.01, 663.389, 0, 0, 0, 0
19, 17.8585, 65.2574, 970.706, 1211, 663.383, 0, 0, 0, 0
20, 17.8585, 65.2574, 970.706, 1211, 663.383, 0, 0, 0, 0
20, 17.8585, 65.1833, 970.706, 1210.77, 663.383, 0, 0, 0, 0
21, 17.8585, 65.1833, 970.706, 1210.77, 663.383, 0, 0, 0, 0
21, 17.8581, 65.2362, 970.705, 1210.78, 663.385, 0, 0, 0, 0
22, 17.8581, 65.2362, 970.705, 1210.78, 663.385, 0, 0, 0, 0
22, 17.8581, 65.1939, 970.707, 1210.77, 663.608, 0, 0, 0, 0
23, 17.8581, 65.1939, 970.707, 1210.54, 663.837, 0, 0, 0, 0
