0, 17.854, 64.7542, 970.693, 1210.13, 663.428, 0, 0, 0, 0
1, 17.854, 64.7542, 970.693, 1210.13, 663.428, 0, 0, 0, 0
1, 17.854, 64.7384, 970.693, 1209.9, 663.428, 0, 0, 0, 0
2, 17.854, 64.7384, 970.693, 1209.9, 663.428, 0, 0, 0, 0
2, 17.8543, 64.712, 970.694, 1210.13, 663.426, 0, 0, 0, 0
3, 17.8543, 64.712, 970.694, 1209.9, 663.426, 0, 0, 0, 0
3, 17.8543, 64.7649, 970.694, 1209.9, 663.426, 0, 0, 0, 0
4, 17.8543, 64.7649, 970.694, 1209.9, 663.426, 0, 0, 0, 0
4, 17.8543, 64.7543, 970.694, 1209.9, 663.426, 0, 0, 0, 0
5, 17.8543, 64.7543, 970.694, 1209.9, 663.426, 0, 0, 0, 0
5, 17.8543, 64.7649, 970.694, 1209.67, 663.426, 0, 0, 0, 0
6, 17.8543, 64.7649, 970.694, 1209.67, 663.426, 0, 0, 0, 0
6, 17.8543, 64.7384, 970.694, 1209.67, 663.426, 0, 0, 0, 0
7, 17.8543, 64.7384, 970.694, 1209.67, 663.426, 0, 0, 0, 0
7, 17.8543, 64.7331, 970.692, 1209.68, 663.432, 0, 0, 0, 0
8, 17.8543, 64.7331, 970.692, 1209.68, 663.432, 0, 0, 0, 0
8, 17.8543, 64.7543, 970.692, 1209.91, 663.432, 0, 0, 0, 0
9, 17.8543, 64.7543, 970.692, 1209.91, 663.432, 0, 0, 0, 0
9, 17.8543, 64.7437, 970.691, 1210.14, 663.438, 0, 0, 0, 0
10, 17.8543, 64.7437, 970.691, 1210.14, 663.438, 0, 0, 0, 0
10, 17.8547, 64.7279, 970.689, 1210.15, 663.443, 0, 0, 0, 0
11, 17.8547, 64.7279, 970.689, 1210.15, 663.443, 0, 0, 0, 0
11, 17.8547, 64.7649, 970.691, 1210.14, 663.437, 0, 0, 0, 0
12, 17.8547, 64.7649, 970.691, 1210.14, 663.437, 0, 0, 0, 0
