0, 17.8474, 64.7268, 970.676, 1210.65, 663.492, 0, 0, 0, 0
1, 17.8474, 64.6739, 970.676, 1210.65, 663.492, 0, 0, 0, 0
1, 17.8474, 64.6739, 970.676, 1210.65, 663.492, 0, 0, 0, 0
2, 17.8474, 64.6422, 970.676, 1210.88, 663.492, 0, 0, 0, 0
2, 17.8474, 64.6422, 970.676, 1210.88, 663.492, 0, 0, 0, 0
3, 17.8474, 64.6951, 970.677, 1210.88, 663.486, 0, 0, 0, 0
3, 17.8474, 64.6951, 970.677, 1211.1, 663.486, 0, 0, 0, 0
4, 17.8474, 64.6316, 970.677, 1211.1, 663.486, 0, 0, 0, 0
4, 17.8474, 64.6316, 970.677, 1211.1, 663.486, 0, 0, 0, 0
5, 17.8477, 64.6581, 970.681, 1211.09, 663.471, 0, 0, 0, 0
5, 17.8477, 64.6581, 970.681, 1211.09, 663.471, 0, 0, 0, 0
6, 17.8477, 64.6528, 970.683, 1211.08, 663.465, 0, 0, 0, 0
6, 17.8477, 64.6528, 970.683, 1211.08, 663.465, 0, 0, 0, 0
7, 17.8477, 64.6687, 970.685, 1211.08, 663.459, 0, 0, 0, 0
7, 17.8477, 64.6687, 970.685, 1211.08, 663.459, 0, 0, 0, 0
8, 17.8477, 64.5999, 970.685, 1211.08, 663.459, 0, 0, 0, 0
8, 17.8477, 64.5999, 970.685, 1211.08, 663.459, 0, 0, 0, 0
9, 17.848, 64.6105, 970.685, 1211.08, 663.458, 0, 0, 0, 0
9, 17.848, 64.6105, 970.685, 1211.08, 663.458, 0, 0, 0, 0
10, 17.848, 64.6423, 970.685, 1211.08, 663.687, 0, 0, 0, 0
10, 17.848, 64.6423, 970.685, 1211.08, 663.916, 0, 0, 0, 0
11, 17.8483, 64.6159, 970.691, 1211.06, 663.895, 0, 0, 0, 0
11, 17.8483, 64.6159, 970.691, 1211.06, 664.124, 0, 0, 0, 0
12, 17.848, 64.6053, 970.693, 1211.05, 664.114, 0, 0, 0, 0
12, 17.848, 64.6053, 970.693, 1211.05, 664.572, 0, 0, 0, 0
13, 17.8483, 64.6212, 970.697, 1211.03, 664.329, 0, 0, 0, 0
13, 17.8483, 64.6212, 970.697, 1211.03, 664.329, 0, 0, 0, 0
14, 17.8483, 64.6106, 970.697, 1211.03, 664.329, 0, 0, 0, 0
14, 17.8483, 64.6106, 970.697, 1211.03, 664.1, 0, 0, 0, 0
15, 17.8483, 64.5894, 970.696, 1211.04, 664.106, 0, 0, 0, 0
15, 17.8483, 64.5894, 970.696, 1211.04, 663.877, 0, 0, 0, 0
16, 17.8483, 64.6265, 970.696, 1211.04, 663.877, 0, 0, 0, 0
16, 17.8483, 64.6265, 970.696, 1211.04, 663.648, 0, 0, 0, 0
17, 17.8483, 64.5736, 970.696, 1211.04, 663.419, 0, 0, 0, 0
17, 17.8483, 64.5736, 970.696, 1211.04, 663.419, 0, 0, 0, 0
18, 17.8486, 64.5842, 970.694, 1211.04, 663.424, 0, 0, 0, 0
18, 17.8486, 64.5842, 970.694, 1211.27, 663.424, 0, 0, 0, 0
19, 17.8489, 64.5842, 970.695, 1211.27, 663.422, 0, 0, 0, 0
19, 17.8489, 64.5842, 970.695, 1211.27, 663.422, 0, 0, 0, 0
20, 17.8489, 64.5789, 970.693, 1211.28, 663.428, 0, 0, 0, 0
20, 17.8489, 64.5789, 970.693, 1211.28, 663.199, 0, 0, 0, 0
21, 17.8489, 64.6054, 970.693, 1211.05, 663.199, 0, 0, 0, 0
21, 17.8489, 64.6054, 970.693, 1211.05, 663.199, 0, 0, 0, 0
22, 17.8489, 64.5842, 970.693, 1211.05, 663.199, 0, 0, 0, 0
22, 17.8489, 64.5842, 970.693, 1211.05, 663.199, 0, 0, 0, 0
23, 17.8489, 64.5631, 970.693, 1211.05, 663.199, 0, 0, 0, 0
23, 17.8489, 64.5631, 970.693, 1211.05, 663.428, 0, 0, 0, 0
24, 17.8489, 64.6001, 970.693, 1211.05, 663.428, 0, 0, 0, 0
24, 17.8489, 64.6001, 970.693, 1211.28, 663.428, 0, 0, 0, 0
25, 17.8489, 64.6953, 970.695, 1211.27, 663.651, 0, 0, 0, 0
25, 17.8489, 64.6953, 970.695, 1211.27, 663.651, 0, 0, 0, 0
26, 17.8489, 64.6742, 970.697, 1211.26, 663.874, 0, 0, 0, 0
26, 17.8489, 64.6742, 970.697, 1211.26, 663.874, 0, 0, 0, 0
27, 17.8489, 64.6583, 970.695, 1211.27, 663.88, 0, 0, 0, 0
27, 17.8489, 64.6583, 970.695, 1211.27, 663.88, 0, 0, 0, 0
28, 17.8486, 64.6582, 970.694, 1211.27, 663.882, 0, 0, 0, 0
28, 17.8486, 64.6582, 970.694, 1211.27, 663.653, 0, 0, 0, 0
29, 17.8489, 64.653, 970.693, 1211.05, 663.657, 0, 0, 0, 0
29, 17.8489, 64.653, 970.693, 1211.05, 663.657, 0, 0, 0, 0
30, 17.8489, 64.6318, 970.693, 1211.05, 663.886, 0, 0, 0, 0
30, 17.8489, 64.6318, 970.693, 1211.05, 664.115, 0, 0, 0, 0
31, 17.8493, 64.6584, 970.692, 1211.05, 664.118, 0, 0, 0, 0
31, 17.8493, 64.6584, 970.692, 1211.05, 664.118, 0, 0, 0, 0
