0, 17.8699, 65.1479, 970.796, 1210.67, 663.969, 0, 0, 0, 0
1, 17.8699, 65.1479, 970.796, 1210.67, 663.969, 0, 0, 0, 0
1, 17.8702, 65.1903, 970.797, 1210.67, 663.966, 0, 0, 0, 0
2, 17.8702, 65.1903, 970.797, 1210.67, 663.966, 0, 0, 0, 0
2, 17.8702, 65.1427, 970.797, 1210.67, 663.966, 0, 0, 0, 0
3, 17.8702, 65.1427, 970.797, 1210.67, 663.966, 0, 0, 0, 0
3, 17.8699, 65.1479, 970.796, 1210.67, 663.969, 0, 0, 0, 0
4, 17.8699, 65.1479, 970.796, 1210.67, 663.969, 0, 0, 0, 0
4, 17.8695, 65.2114, 970.796, 1210.67, 663.97, 0, 0, 0, 0
5, 17.8695, 65.2114, 970.796, 1210.67, 663.97, 0, 0, 0, 0
5, 17.8695, 65.169, 970.796, 1210.67, 663.97, 0, 0, 0, 0
6, 17.8695, 65.169, 970.796, 1210.67, 663.97, 0, 0, 0, 0
6, 17.8695, 65.1638, 970.798, 1210.67, 663.964, 0, 0, 0, 0
7, 17.8695, 65.1638, 970.798, 1210.67, 663.964, 0, 0, 0, 0
7, 17.8695, 65.169, 970.798, 1210.67, 663.964, 0, 0, 0, 0
8, 17.8695, 65.169, 970.798, 1210.67, 663.964, 0, 0, 0, 0
8, 17.8692, 65.2007, 970.795, 1210.68, 663.743, 0, 0, 0, 0
9, 17.8692, 65.2007, 970.795, 1210.68, 663.743, 0, 0, 0, 0
9, 17.8692, 65.0844, 970.794, 1210.91, 663.749, 0, 0, 0, 0
10, 17.8692, 65.0844, 970.794, 1210.91, 663.749, 0, 0, 0, 0
10, 17.8692, 65.1372, 970.792, 1210.69, 663.526, 0, 0, 0, 0
11, 17.8692, 65.1372, 970.792, 1210.69, 663.755, 0, 0, 0, 0
11, 17.8692, 65.1478, 970.792, 1210.69, 663.755, 0, 0, 0, 0
12, 17.8692, 65.1478, 970.792, 1210.69, 663.755, 0, 0, 0, 0
12, 17.8692, 65.1901, 970.79, 1210.69, 663.99, 0, 0, 0, 0
13, 17.8692, 65.1901, 970.79, 1210.69, 663.99, 0, 0, 0, 0
13, 17.8692, 65.1372, 970.787, 1210.71, 664.003, 0, 0, 0, 0
14, 17.8692, 65.1372, 970.787, 1210.71, 664.003, 0, 0, 0, 0
14, 17.8692, 65.1796, 970.785, 1210.71, 664.009, 0, 0, 0, 0
15, 17.8692, 65.1796, 970.785, 1210.71, 664.009, 0, 0, 0, 0
15, 17.8689, 65.1372, 970.783, 1210.72, 664.017, 0, 0, 0, 0
16, 17.8689, 65.1372, 970.783, 1210.72, 664.017, 0, 0, 0, 0
16, 17.8689, 65.1319, 970.783, 1210.72, 664.017, 0, 0, 0, 0
17, 17.8689, 65.1319, 970.783, 1210.72, 664.017, 0, 0, 0, 0
17, 17.8686, 65.2112, 970.783, 1210.72, 664.018, 0, 0, 0, 0
18, 17.8686, 65.2112, 970.783, 1210.72, 664.018, 0, 0, 0, 0
18, 17.8686, 65.1795, 970.783, 1210.72, 664.018, 0, 0, 0, 0
19, 17.8686, 65.1795, 970.783, 1210.72, 663.789, 0, 0, 0, 0
19, 17.8686, 65.2377, 970.781, 1210.73, 663.795, 0, 0, 0, 0
20, 17.8686, 65.2377, 970.781, 1210.73, 663.567, 0, 0, 0, 0
20, 17.8689, 65.2641, 970.78, 1210.73, 663.8, 0, 0, 0, 0
21, 17.8689, 65.2641, 970.78, 1210.73, 663.8, 0, 0, 0, 0
21, 17.8689, 65.2906, 970.78, 1210.96, 663.8, 0, 0, 0, 0
22, 17.8689, 65.2906, 970.78, 1210.96, 663.8, 0, 0, 0, 0
22, 17.8689, 65.1848, 970.778, 1210.97, 663.578, 0, 0, 0, 0
23, 17.8689, 65.1848, 970.778, 1210.74, 663.806, 0, 0, 0, 0
23, 17.8692, 65.2483, 970.779, 1210.74, 663.804, 0, 0, 0, 0
24, 17.8692, 65.2483, 970.779, 1210.74, 663.804, 0, 0, 0, 0
24, 17.8692, 65.2219, 970.777, 1210.74, 663.81, 0, 0, 0, 0
25, 17.8692, 65.2219, 970.777, 1210.74, 663.81, 0, 0, 0, 0
25, 17.8692, 65.2219, 970.775, 1210.75, 664.045, 0, 0, 0, 0
26, 17.8692, 65.2219, 970.775, 1210.75, 664.045, 0, 0, 0, 0
26, 17.8689, 65.1742, 970.775, 1210.75, 664.048, 0, 0, 0, 0
27, 17.8689, 65.1742, 970.775, 1210.75, 664.048, 0, 0, 0, 0
27, 17.8686, 65.1901, 970.773, 1210.76, 664.055, 0, 0, 0, 0
28, 17.8686, 65.1901, 970.773, 1210.76, 664.055, 0, 0, 0, 0
28, 17.8686, 65.1636, 970.773, 1210.76, 664.055, 0, 0, 0, 0
29, 17.8686, 65.1636, 970.773, 1210.76, 664.055, 0, 0, 0, 0
29, 17.8686, 65.1848, 970.771, 1210.76, 664.061, 0, 0, 0, 0
30, 17.8686, 65.1848, 970.771, 1210.76, 664.061, 0, 0, 0, 0
30, 17.8686, 65.1848, 970.773, 1210.76, 664.055, 0, 0, 0, 0
31, 17.8686, 65.1848, 970.773, 1210.76, 664.055, 0, 0, 0, 0
31, 17.8686, 65.1848, 970.771, 1210.76, 664.061, 0, 0, 0, 0
32, 17.8686, 65.1848, 970.771, 1210.76, 664.061, 0, 0, 0, 0
32, 17.8686, 65.2165, 970.771, 1210.76, 664.061, 0, 0, 0, 0
33, 17.8686, 65.2165, 970.771, 1210.76, 664.061, 0, 0, 0, 0
33, 17.8683, 65.19, 970.77, 1210.77, 664.063, 0, 0, 0, 0
34, 17.8683, 65.19, 970.77, 1210.77, 664.063, 0, 0, 0, 0
