0, 17.8597, 64.8873, 970.748, 1210.62, 663.916, 0, 0, 0, 0
1, 17.8597, 64.8873, 970.748, 1210.62, 663.916, 0, 0, 0, 0
1, 17.8597, 64.9031, 970.749, 1210.61, 663.91, 0, 0, 0, 0
2, 17.8597, 64.9031, 970.749, 1210.61, 663.91, 0, 0, 0, 0
2, 17.8604, 64.8186, 970.752, 1210.6, 663.671, 0, 0, 0, 0
3, 17.8604, 64.8186, 970.752, 1210.6, 663.671, 0, 0, 0, 0
3, 17.8607, 64.898, 970.753, 1210.6, 663.669, 0, 0, 0, 0
4, 17.8607, 64.898, 970.753, 1210.6, 663.898, 0, 0, 0, 0
4, 17.8607, 64.8134, 970.753, 1210.83, 663.669, 0, 0, 0, 0
5, 17.8607, 64.8134, 970.753, 1210.83, 663.669, 0, 0, 0, 0
5, 17.861, 64.9086, 970.755, 1210.82, 663.661, 0, 0, 0, 0
6, 17.861, 64.9086, 970.755, 1210.82, 663.661, 0, 0, 0, 0
6, 17.8607, 64.8663, 970.754, 1210.82, 663.663, 0, 0, 0, 0
7, 17.8607, 64.8663, 970.754, 1210.82, 663.663, 0, 0, 0, 0
7, 17.861, 64.8822, 970.755, 1210.82, 663.661, 0, 0, 0, 0
8, 17.861, 64.8822, 970.755, 1210.59, 663.661, 0, 0, 0, 0
8, 17.8613, 64.9351, 970.757, 1210.59, 663.425, 0, 0, 0, 0
9, 17.8613, 64.9351, 970.757, 1210.59, 663.425, 0, 0, 0, 0
9, 17.8613, 64.9192, 970.757, 1210.81, 663.196, 0, 0, 0, 0
10, 17.8613, 64.9192, 970.757, 1210.81, 663.196, 0, 0, 0, 0
10, 17.8613, 64.9404, 970.755, 1210.82, 663.431, 0, 0, 0, 0
11, 17.8613, 64.9404, 970.755, 1210.59, 663.431, 0, 0, 0, 0
11, 17.8613, 64.9457, 970.754, 1210.6, 663.437, 0, 0, 0, 0
12, 17.8613, 64.9457, 970.754, 1210.6, 663.666, 0, 0, 0, 0
12, 17.8616, 64.951, 970.754, 1210.6, 663.663, 0, 0, 0, 0
13, 17.8616, 64.951, 970.754, 1210.6, 663.663, 0, 0, 0, 0
13, 17.8616, 64.951, 970.754, 1210.37, 663.435, 0, 0, 0, 0
14, 17.8616, 64.951, 970.754, 1210.37, 663.435, 0, 0, 0, 0
14, 17.8616, 64.9881, 970.754, 1210.37, 663.435, 0, 0, 0, 0
15, 17.8616, 64.9881, 970.754, 1210.37, 663.206, 0, 0, 0, 0
15, 17.8613, 64.9351, 970.752, 1210.38, 663.214, 0, 0, 0, 0
16, 17.8613, 64.9351, 970.752, 1210.38, 663.214, 0, 0, 0, 0
16, 17.8613, 64.9457, 970.752, 1210.38, 663.214, 0, 0, 0, 0
17, 17.8613, 64.9457, 970.752, 1210.38, 663.214, 0, 0, 0, 0
17, 17.8613, 64.9404, 970.752, 1210.38, 663.214, 0, 0, 0, 0
18, 17.8613, 64.9404, 970.752, 1210.38, 663.214, 0, 0, 0, 0
18, 17.8613, 64.9457, 970.75, 1210.38, 663.22, 0, 0, 0, 0
19, 17.8613, 64.9457, 970.75, 1210.38, 663.22, 0, 0, 0, 0
19, 17.8613, 64.9087, 970.752, 1210.38, 663.214, 0, 0, 0, 0
20, 17.8613, 64.9087, 970.752, 1210.6, 663.214, 0, 0, 0, 0
20, 17.8613, 64.9404, 970.75, 1210.61, 663.22, 0, 0, 0, 0
21, 17.8613, 64.9404, 970.75, 1210.61, 663.22, 0, 0, 0, 0
21, 17.8613, 64.9404, 970.752, 1210.6, 663.443, 0, 0, 0, 0
22, 17.8613, 64.9404, 970.752, 1210.6, 663.443, 0, 0, 0, 0
22, 17.8616, 64.9775, 970.753, 1210.6, 663.441, 0, 0, 0, 0
23, 17.8616, 64.9775, 970.753, 1210.6, 663.67, 0, 0, 0, 0
23, 17.8619, 64.9405, 970.753, 1210.6, 663.667, 0, 0, 0, 0
24, 17.8619, 64.9405, 970.753, 1210.6, 663.438, 0, 0, 0, 0
24, 17.8619, 64.9722, 970.755, 1210.59, 663.432, 0, 0, 0, 0
25, 17.8619, 64.9722, 970.755, 1210.59, 663.432, 0, 0, 0, 0
25, 17.8623, 64.9511, 970.755, 1210.36, 663.431, 0, 0, 0, 0
26, 17.8623, 64.9511, 970.755, 1210.36, 663.431, 0, 0, 0, 0
26, 17.8623, 65.0569, 970.757, 1210.36, 663.196, 0, 0, 0, 0
27, 17.8623, 65.0569, 970.757, 1210.59, 663.425, 0, 0, 0, 0
27, 17.8623, 65.0146, 970.755, 1210.59, 663.431, 0, 0, 0, 0
28, 17.8623, 65.0146, 970.755, 1210.59, 663.431, 0, 0, 0, 0
28, 17.8623, 65.0252, 970.755, 1210.59, 663.431, 0, 0, 0, 0
29, 17.8623, 65.0252, 970.755, 1210.59, 663.431, 0, 0, 0, 0
29, 17.8623, 64.9829, 970.757, 1210.59, 663.425, 0, 0, 0, 0
30, 17.8623, 64.9829, 970.757, 1210.59, 663.425, 0, 0, 0, 0
30, 17.8623, 65.004, 970.757, 1210.36, 663.425, 0, 0, 0, 0
31, 17.8623, 65.004, 970.757, 1210.59, 663.425, 0, 0, 0, 0
31, 17.8626, 64.9512, 970.756, 1210.59, 663.429, 0, 0, 0, 0
32, 17.8626, 64.9512, 970.756, 1210.59, 663.429, 0, 0, 0, 0
32, 17.8626, 64.9776, 970.756, 1210.82, 663.429, 0, 0, 0, 0
33, 17.8626, 64.9776, 970.756, 1210.82, 663.429, 0, 0, 0, 0
33, 17.8626, 64.9194, 970.754, 1210.82, 663.206, 0, 0, 0, 0
34, 17.8626, 64.9194, 970.754, 1210.82, 663.206, 0, 0, 0, 0
34, 17.8623, 64.9564, 970.755, 1210.82, 663.431, 0, 0, 0, 0
35, 17.8623, 64.9564, 970.755, 1210.82, 663.66, 0, 0, 0, 0
35, 17.8623, 64.9564, 970.755, 1210.82, 663.66, 0, 0, 0, 0
36, 17.8623, 64.9564, 970.755, 1210.82, 663.66, 0, 0, 0, 0
36, 17.8623, 64.9511, 970.757, 1210.82, 663.883, 0, 0, 0, 0
37, 17.8623, 64.9511, 970.757, 1210.82, 663.883, 0, 0, 0, 0
37, 17.8623, 64.9352, 970.757, 1210.59, 664.112, 0, 0, 0, 0
38, 17.8623, 64.9352, 970.757, 1210.59, 664.112, 0, 0, 0, 0
38, 17.8626, 64.9141, 970.759, 1210.81, 664.103, 0, 0, 0, 0
39, 17.8626, 64.9141, 970.759, 1210.58, 664.332, 0, 0, 0, 0
39, 17.8629, 64.9089, 970.761, 1210.57, 664.325, 0, 0, 0, 0
40, 17.8629, 64.9089, 970.761, 1210.57, 664.325, 0, 0, 0, 0
40, 17.8629, 64.9988, 970.761, 1210.8, 664.325, 0, 0, 0, 0
41, 17.8629, 64.9988, 970.761, 1210.8, 664.325, 0, 0, 0, 0
41, 17.8629, 64.9724, 970.761, 1210.57, 664.325, 0, 0, 0, 0
42, 17.8629, 64.9724, 970.761, 1210.57, 664.325, 0, 0, 0, 0
42, 17.8629, 64.9247, 970.763, 1210.79, 664.09, 0, 0, 0, 0
43, 17.8629, 64.9247, 970.763, 1210.79, 664.09, 0, 0, 0, 0
43, 17.8632, 65.0042, 970.765, 1210.78, 664.082, 0, 0, 0, 0
44, 17.8632, 65.0042, 970.765, 1210.78, 663.853, 0, 0, 0, 0
44, 17.8629, 64.9406, 970.766, 1210.78, 663.849, 0, 0, 0, 0
45, 17.8629, 64.9406, 970.766, 1210.78, 663.849, 0, 0, 0, 0
45, 17.8626, 65.0358, 970.766, 1210.78, 663.621, 0, 0, 0, 0
46, 17.8626, 65.0358, 970.766, 1210.78, 663.621, 0, 0, 0, 0
46, 17.8626, 64.8983, 970.768, 1210.78, 663.844, 0, 0, 0, 0
47, 17.8626, 64.8983, 970.768, 1210.78, 663.844, 0, 0, 0, 0
47, 17.8623, 64.9987, 970.767, 1210.78, 663.846, 0, 0, 0, 0
48, 17.8623, 64.9987, 970.767, 1210.78, 663.846, 0, 0, 0, 0
48, 17.8623, 64.9141, 970.765, 1211.01, 664.081, 0, 0, 0, 0
49, 17.8623, 64.9141, 970.765, 1211.01, 664.081, 0, 0, 0, 0
49, 17.8626, 64.967, 970.768, 1211.01, 664.073, 0, 0, 0, 0
50, 17.8626, 64.967, 970.768, 1211.01, 664.073, 0, 0, 0, 0
50, 17.8626, 64.9618, 970.768, 1210.78, 664.073, 0, 0, 0, 0
51, 17.8626, 64.9618, 970.768, 1210.78, 664.073, 0, 0, 0, 0
51, 17.8623, 64.9352, 970.767, 1210.78, 664.075, 0, 0, 0, 0
52, 17.8623, 64.9352, 970.767, 1210.78, 664.075, 0, 0, 0, 0
52, 17.8623, 64.9405, 970.767, 1210.78, 664.075, 0, 0, 0, 0
53, 17.8623, 64.9405, 970.767, 1210.78, 664.075, 0, 0, 0, 0
53, 17.8629, 64.9565, 970.768, 1211, 664.072, 0, 0, 0, 0
54, 17.8629, 64.9565, 970.768, 1211, 664.072, 0, 0, 0, 0
54, 17.8626, 64.9829, 970.768, 1211.01, 664.073, 0, 0, 0, 0
55, 17.8626, 64.9829, 970.768, 1210.78, 663.844, 0, 0, 0, 0
55, 17.8626, 64.9776, 970.768, 1210.78, 663.844, 0, 0, 0, 0
56, 17.8626, 64.9776, 970.768, 1210.78, 663.615, 0, 0, 0, 0
56, 17.8626, 64.93, 970.773, 1210.76, 663.597, 0, 0, 0, 0
57, 17.8626, 64.93, 970.773, 1210.76, 663.597, 0, 0, 0, 0
57, 17.8629, 64.9406, 970.773, 1210.76, 663.825, 0, 0, 0, 0
58, 17.8629, 64.9406, 970.773, 1210.76, 663.825, 0, 0, 0, 0
58, 17.8629, 64.9776, 970.773, 1210.99, 664.053, 0, 0, 0, 0
59, 17.8629, 64.9776, 970.773, 1210.99, 664.282, 0, 0, 0, 0
59, 17.8629, 64.893, 970.773, 1210.99, 664.282, 0, 0, 0, 0
