0, 17.8423, 64.9271, 970.684, 1210.85, 663.462, 0, 0, 0, 0
1, 17.8423, 64.9271, 970.684, 1210.85, 663.462, 0, 0, 0, 0
1, 17.842, 64.9482, 970.685, 1210.85, 663.458, 0, 0, 0, 0
2, 17.842, 64.9482, 970.685, 1210.85, 663.458, 0, 0, 0, 0
2, 17.8423, 64.9377, 970.686, 1210.62, 663.456, 0, 0, 0, 0
3, 17.8423, 64.9377, 970.686, 1210.62, 663.456, 0, 0, 0, 0
3, 17.842, 65.0011, 970.687, 1210.61, 663.452, 0, 0, 0, 0
4, 17.842, 65.0011, 970.687, 1210.61, 663.681, 0, 0, 0, 0
4, 17.8417, 64.9323, 970.686, 1210.61, 663.682, 0, 0, 0, 0
5, 17.8417, 64.9323, 970.686, 1210.61, 663.682, 0, 0, 0, 0
5, 17.8413, 64.89, 970.684, 1210.62, 663.69, 0, 0, 0, 0
6, 17.8413, 64.89, 970.684, 1210.62, 663.69, 0, 0, 0, 0
6, 17.8413, 64.9587, 970.686, 1210.62, 663.684, 0, 0, 0, 0
7, 17.8413, 64.9587, 970.686, 1210.62, 663.684, 0, 0, 0, 0
7, 17.841, 64.9164, 970.687, 1210.61, 663.908, 0, 0, 0, 0
8, 17.841, 64.9164, 970.687, 1210.61, 664.137, 0, 0, 0, 0
8, 17.841, 64.9058, 970.689, 1210.61, 664.131, 0, 0, 0, 0
9, 17.841, 64.9058, 970.689, 1210.83, 664.131, 0, 0, 0, 0
9, 17.8407, 64.9587, 970.69, 1210.83, 664.356, 0, 0, 0, 0
10, 17.8407, 64.9587, 970.69, 1210.83, 664.356, 0, 0, 0, 0
10, 17.8407, 64.9005, 970.692, 1211.05, 664.579, 0, 0, 0, 0
11, 17.8407, 64.9005, 970.692, 1211.05, 664.579, 0, 0, 0, 0
11, 17.8407, 64.9745, 970.693, 1211.05, 664.573, 0, 0, 0, 0
12, 17.8407, 64.9745, 970.693, 1211.05, 664.344, 0, 0, 0, 0
12, 17.8407, 64.9269, 970.695, 1211.04, 664.338, 0, 0, 0, 0
13, 17.8407, 64.9269, 970.695, 1210.81, 664.338, 0, 0, 0, 0
13, 17.841, 64.8847, 970.697, 1210.8, 664.33, 0, 0, 0, 0
14, 17.841, 64.8847, 970.697, 1210.8, 664.33, 0, 0, 0, 0
14, 17.8407, 64.8634, 970.702, 1211.02, 664.314, 0, 0, 0, 0
15, 17.8407, 64.8634, 970.702, 1211.02, 664.314, 0, 0, 0, 0
15, 17.8407, 64.8634, 970.705, 1211, 664.53, 0, 0, 0, 0
16, 17.8407, 64.8634, 970.705, 1211, 664.302, 0, 0, 0, 0
16, 17.8407, 64.8634, 970.71, 1210.99, 664.283, 0, 0, 0, 0
17, 17.8407, 64.8634, 970.71, 1210.99, 664.283, 0, 0, 0, 0
17, 17.8404, 64.911, 970.711, 1210.98, 664.279, 0, 0, 0, 0
18, 17.8404, 64.911, 970.711, 1210.98, 664.279, 0, 0, 0, 0
18, 17.8404, 64.8898, 970.713, 1210.98, 664.273, 0, 0, 0, 0
19, 17.8404, 64.8898, 970.713, 1210.98, 664.273, 0, 0, 0, 0
19, 17.8404, 64.9004, 970.714, 1210.97, 664.267, 0, 0, 0, 0
20, 17.8404, 64.9004, 970.714, 1210.97, 664.267, 0, 0, 0, 0
20, 17.8407, 64.9163, 970.718, 1210.96, 664.253, 0, 0, 0, 0
21, 17.8407, 64.9163, 970.718, 1210.96, 664.253, 0, 0, 0, 0
21, 17.8404, 64.9586, 970.716, 1211.19, 664.261, 0, 0, 0, 0
22, 17.8404, 64.9586, 970.716, 1211.19, 664.261, 0, 0, 0, 0
22, 17.8404, 64.9374, 970.716, 1210.96, 664.49, 0, 0, 0, 0
23, 17.8404, 64.9374, 970.716, 1210.96, 664.49, 0, 0, 0, 0
23, 17.8404, 64.9851, 970.718, 1210.96, 664.255, 0, 0, 0, 0
24, 17.8404, 64.9851, 970.718, 1210.96, 664.255, 0, 0, 0, 0
24, 17.8404, 64.9956, 970.718, 1210.96, 664.255, 0, 0, 0, 0
25, 17.8404, 64.9956, 970.718, 1210.96, 664.255, 0, 0, 0, 0
25, 17.8404, 64.9533, 970.718, 1211.19, 664.255, 0, 0, 0, 0
26, 17.8404, 64.9533, 970.718, 1211.19, 664.255, 0, 0, 0, 0
26, 17.8404, 64.9851, 970.719, 1211.18, 664.249, 0, 0, 0, 0
27, 17.8404, 64.9851, 970.719, 1211.18, 664.249, 0, 0, 0, 0
27, 17.8404, 65.0327, 970.719, 1210.95, 664.249, 0, 0, 0, 0
28, 17.8404, 65.0327, 970.719, 1210.95, 664.249, 0, 0, 0, 0
28, 17.8404, 65.0062, 970.719, 1210.95, 664.249, 0, 0, 0, 0
29, 17.8404, 65.0062, 970.719, 1210.95, 664.249, 0, 0, 0, 0
29, 17.8404, 64.9692, 970.719, 1210.95, 664.249, 0, 0, 0, 0
30, 17.8404, 64.9692, 970.719, 1210.95, 664.249, 0, 0, 0, 0
30, 17.8404, 65.0009, 970.719, 1210.95, 664.249, 0, 0, 0, 0
31, 17.8404, 65.0009, 970.719, 1210.95, 664.249, 0, 0, 0, 0
31, 17.8404, 64.9533, 970.718, 1210.96, 664.255, 0, 0, 0, 0
32, 17.8404, 64.9533, 970.718, 1210.96, 664.255, 0, 0, 0, 0
32, 17.8407, 64.9322, 970.718, 1210.96, 664.253, 0, 0, 0, 0
33, 17.8407, 64.9322, 970.718, 1210.96, 664.024, 0, 0, 0, 0
33, 17.8407, 64.9058, 970.717, 1210.96, 663.801, 0, 0, 0, 0
