0, 17.8619, 65.279, 970.798, 1210.89, 664.19, 0, 0, 0, 0
1, 17.8619, 65.279, 970.798, 1210.89, 663.961, 0, 0, 0, 0
1, 17.8619, 65.2632, 970.797, 1210.9, 663.967, 0, 0, 0, 0
2, 17.8619, 65.2632, 970.797, 1210.9, 663.967, 0, 0, 0, 0
2, 17.8619, 65.3002, 970.795, 1210.68, 663.973, 0, 0, 0, 0
3, 17.8619, 65.3002, 970.795, 1210.68, 663.973, 0, 0, 0, 0
3, 17.8619, 65.2949, 970.793, 1210.68, 663.979, 0, 0, 0, 0
4, 17.8619, 65.2949, 970.793, 1210.68, 663.979, 0, 0, 0, 0
4, 17.8619, 65.2526, 970.793, 1210.68, 663.979, 0, 0, 0, 0
5, 17.8619, 65.2526, 970.793, 1210.68, 663.979, 0, 0, 0, 0
5, 17.8619, 65.2156, 970.793, 1210.68, 663.979, 0, 0, 0, 0
6, 17.8619, 65.2156, 970.793, 1210.68, 663.979, 0, 0, 0, 0
6, 17.8623, 65.2844, 970.794, 1210.68, 663.978, 0, 0, 0, 0
7, 17.8623, 65.2844, 970.794, 1210.68, 663.978, 0, 0, 0, 0
7, 17.8623, 65.2526, 970.794, 1210.68, 664.207, 0, 0, 0, 0
8, 17.8623, 65.2526, 970.794, 1210.68, 664.207, 0, 0, 0, 0
8, 17.8626, 65.2051, 970.794, 1210.68, 664.204, 0, 0, 0, 0
9, 17.8626, 65.2051, 970.794, 1210.68, 664.204, 0, 0, 0, 0
9, 17.8623, 65.2579, 970.79, 1210.92, 664.219, 0, 0, 0, 0
10, 17.8623, 65.2579, 970.79, 1210.92, 664.219, 0, 0, 0, 0
10, 17.8623, 65.2315, 970.789, 1210.7, 664.225, 0, 0, 0, 0
11, 17.8623, 65.2315, 970.789, 1210.7, 664.225, 0, 0, 0, 0
11, 17.8623, 65.242, 970.789, 1210.7, 663.996, 0, 0, 0, 0
12, 17.8623, 65.242, 970.789, 1210.93, 663.996, 0, 0, 0, 0
12, 17.8623, 65.1944, 970.787, 1210.93, 664.002, 0, 0, 0, 0
13, 17.8623, 65.1944, 970.787, 1210.93, 664.002, 0, 0, 0, 0
13, 17.8623, 65.3002, 970.789, 1210.93, 663.996, 0, 0, 0, 0
14, 17.8623, 65.3002, 970.789, 1210.93, 663.996, 0, 0, 0, 0
14, 17.8623, 65.2473, 970.789, 1210.93, 663.996, 0, 0, 0, 0
15, 17.8623, 65.2473, 970.789, 1210.93, 663.996, 0, 0, 0, 0
15, 17.8623, 65.2156, 970.789, 1210.93, 663.996, 0, 0, 0, 0
16, 17.8623, 65.2156, 970.789, 1210.93, 663.996, 0, 0, 0, 0
16, 17.8623, 65.3055, 970.789, 1210.93, 663.996, 0, 0, 0, 0
17, 17.8623, 65.3055, 970.789, 1210.93, 664.225, 0, 0, 0, 0
17, 17.8623, 65.2632, 970.789, 1210.7, 664.225, 0, 0, 0, 0
18, 17.8623, 65.2632, 970.789, 1210.7, 664.225, 0, 0, 0, 0
18, 17.8626, 65.2368, 970.791, 1210.92, 664.446, 0, 0, 0, 0
19, 17.8626, 65.2368, 970.791, 1210.92, 664.446, 0, 0, 0, 0
19, 17.8626, 65.3003, 970.793, 1210.91, 664.439, 0, 0, 0, 0
20, 17.8626, 65.3003, 970.793, 1210.91, 664.439, 0, 0, 0, 0
20, 17.8626, 65.2315, 970.791, 1210.92, 664.446, 0, 0, 0, 0
21, 17.8626, 65.2315, 970.791, 1210.92, 664.217, 0, 0, 0, 0
21, 17.8626, 65.2157, 970.791, 1210.92, 664.217, 0, 0, 0, 0
22, 17.8626, 65.2157, 970.791, 1210.92, 664.217, 0, 0, 0, 0
22, 17.8626, 65.1892, 970.791, 1210.69, 664.217, 0, 0, 0, 0
23, 17.8626, 65.1892, 970.791, 1210.69, 664.217, 0, 0, 0, 0
23, 17.8626, 65.1628, 970.788, 1210.7, 664.229, 0, 0, 0, 0
24, 17.8626, 65.1628, 970.788, 1210.7, 664, 0, 0, 0, 0
24, 17.8629, 65.2104, 970.788, 1210.7, 663.999, 0, 0, 0, 0
25, 17.8629, 65.2104, 970.788, 1210.93, 663.999, 0, 0, 0, 0
25, 17.8632, 65.1946, 970.785, 1210.94, 664.008, 0, 0, 0, 0
28, 17.8632, 65.2792, 970.785, 1210.94, 664.008, 0, 0, 0, 0
28, 17.8635, 65.2846, 970.783, 1210.95, 664.018, 0, 0, 0, 0
29, 17.8635, 65.2846, 970.783, 1210.95, 664.018, 0, 0, 0, 0
29, 17.8632, 65.3374, 970.782, 1210.95, 664.021, 0, 0, 0, 0
30, 17.8632, 65.3374, 970.782, 1210.95, 664.021, 0, 0, 0, 0
30, 17.8635, 65.3057, 970.783, 1210.72, 664.247, 0, 0, 0, 0
31, 17.8635, 65.3057, 970.783, 1210.72, 664.247, 0, 0, 0, 0
31, 17.8635, 65.2793, 970.783, 1210.72, 664.247, 0, 0, 0, 0
32, 17.8635, 65.2793, 970.783, 1210.72, 664.247, 0, 0, 0, 0
32, 17.8632, 65.3162, 970.784, 1210.72, 664.244, 0, 0, 0, 0
33, 17.8632, 65.3162, 970.784, 1210.72, 664.244, 0, 0, 0, 0
33, 17.8632, 65.3162, 970.784, 1210.72, 664.015, 0, 0, 0, 0
34, 17.8632, 65.3162, 970.784, 1210.72, 664.015, 0, 0, 0, 0
34, 17.8635, 65.2528, 970.784, 1210.72, 664.012, 0, 0, 0, 0
35, 17.8635, 65.2528, 970.784, 1210.72, 664.012, 0, 0, 0, 0
35, 17.8635, 65.2846, 970.788, 1210.7, 664.229, 0, 0, 0, 0
36, 17.8635, 65.2846, 970.788, 1210.7, 664.229, 0, 0, 0, 0
36, 17.8635, 65.2898, 970.789, 1210.7, 664.223, 0, 0, 0, 0
37, 17.8635, 65.2898, 970.789, 1210.7, 664.223, 0, 0, 0, 0
37, 17.8638, 65.3322, 970.786, 1210.94, 664.234, 0, 0, 0, 0
38, 17.8638, 65.3322, 970.786, 1210.94, 664.234, 0, 0, 0, 0
38, 17.8635, 65.3269, 970.784, 1210.72, 664.012, 0, 0, 0, 0
39, 17.8635, 65.3269, 970.784, 1210.72, 664.012, 0, 0, 0, 0
39, 17.8638, 65.3322, 970.785, 1210.71, 664.24, 0, 0, 0, 0
40, 17.8638, 65.3322, 970.785, 1210.71, 664.24, 0, 0, 0, 0
40, 17.8638, 65.3586, 970.783, 1210.72, 664.246, 0, 0, 0, 0
41, 17.8638, 65.3586, 970.783, 1210.72, 664.246, 0, 0, 0, 0
41, 17.8638, 65.4591, 970.783, 1210.72, 664.246, 0, 0, 0, 0
42, 17.8638, 65.4591, 970.783, 1210.72, 664.246, 0, 0, 0, 0
42, 17.8635, 65.3903, 970.783, 1210.72, 664.018, 0, 0, 0, 0
43, 17.8635, 65.3903, 970.783, 1210.72, 664.018, 0, 0, 0, 0
43, 17.8638, 65.3851, 970.781, 1210.73, 664.023, 0, 0, 0, 0
44, 17.8638, 65.3851, 970.781, 1210.73, 664.023, 0, 0, 0, 0
44, 17.8638, 65.438, 970.78, 1210.73, 664.029, 0, 0, 0, 0
45, 17.8638, 65.438, 970.78, 1210.73, 664.258, 0, 0, 0, 0
45, 17.8638, 65.4062, 970.778, 1210.74, 664.264, 0, 0, 0, 0
46, 17.8638, 65.4062, 970.778, 1210.74, 664.264, 0, 0, 0, 0
46, 17.8635, 65.4062, 970.776, 1210.75, 664.272, 0, 0, 0, 0
47, 17.8635, 65.4062, 970.776, 1210.75, 664.272, 0, 0, 0, 0
47, 17.8635, 65.4168, 970.773, 1210.76, 664.284, 0, 0, 0, 0
48, 17.8635, 65.4168, 970.773, 1210.76, 664.055, 0, 0, 0, 0
48, 17.8635, 65.3692, 970.773, 1210.76, 664.055, 0, 0, 0, 0
49, 17.8635, 65.3692, 970.773, 1210.76, 664.055, 0, 0, 0, 0
49, 17.8635, 65.3692, 970.773, 1210.76, 664.055, 0, 0, 0, 0
50, 17.8635, 65.3692, 970.773, 1210.76, 664.055, 0, 0, 0, 0
50, 17.8638, 65.4644, 970.773, 1210.76, 664.054, 0, 0, 0, 0
51, 17.8638, 65.4644, 970.773, 1210.76, 664.054, 0, 0, 0, 0
51, 17.8642, 65.4222, 970.775, 1210.98, 664.045, 0, 0, 0, 0
52, 17.8642, 65.4222, 970.775, 1210.75, 664.045, 0, 0, 0, 0
52, 17.8642, 65.4486, 970.775, 1210.75, 664.045, 0, 0, 0, 0
53, 17.8642, 65.4486, 970.775, 1210.98, 664.045, 0, 0, 0, 0
53, 17.8645, 65.3905, 970.778, 1210.74, 664.037, 0, 0, 0, 0
54, 17.8645, 65.3905, 970.778, 1210.74, 664.037, 0, 0, 0, 0
54, 17.8645, 65.3958, 970.778, 1210.74, 664.037, 0, 0, 0, 0
55, 17.8645, 65.3958, 970.778, 1210.74, 664.037, 0, 0, 0, 0
55, 17.8645, 65.364, 970.779, 1210.73, 664.031, 0, 0, 0, 0
56, 17.8645, 65.364, 970.779, 1210.73, 664.031, 0, 0, 0, 0
56, 17.8645, 65.3799, 970.781, 1210.73, 664.025, 0, 0, 0, 0
57, 17.8645, 65.3799, 970.781, 1210.73, 664.025, 0, 0, 0, 0
57, 17.8645, 65.3958, 970.781, 1210.73, 664.025, 0, 0, 0, 0
58, 17.8645, 65.3958, 970.781, 1210.73, 664.025, 0, 0, 0, 0
58, 17.8648, 65.4381, 970.781, 1210.73, 664.023, 0, 0, 0, 0
59, 17.8648, 65.4381, 970.781, 1210.73, 664.023, 0, 0, 0, 0
59, 17.8651, 65.454, 970.782, 1210.72, 664.021, 0, 0, 0, 0
