0, 17.8562, 65.384, 970.699, 1210.57, 663.638, 0, 0, 0, 0
1, 17.8562, 65.384, 970.699, 1210.57, 663.409, 0, 0, 0, 0
1, 17.8559, 65.3469, 970.7, 1210.57, 663.404, 0, 0, 0, 0
2, 17.8559, 65.3469, 970.7, 1210.57, 663.404, 0, 0, 0, 0
2, 17.8559, 65.3469, 970.7, 1210.57, 663.404, 0, 0, 0, 0
3, 17.8559, 65.3469, 970.7, 1210.57, 663.404, 0, 0, 0, 0
3, 17.8562, 65.3364, 970.702, 1210.56, 663.397, 0, 0, 0, 0
4, 17.8562, 65.3364, 970.702, 1210.33, 663.397, 0, 0, 0, 0
4, 17.8559, 65.3575, 970.7, 1210.34, 663.404, 0, 0, 0, 0
5, 17.8559, 65.3575, 970.7, 1210.34, 663.404, 0, 0, 0, 0
5, 17.8559, 65.3522, 970.7, 1210.34, 663.404, 0, 0, 0, 0
6, 17.8559, 65.3522, 970.7, 1210.34, 663.404, 0, 0, 0, 0
6, 17.8559, 65.3416, 970.7, 1210.57, 663.404, 0, 0, 0, 0
7, 17.8559, 65.3416, 970.7, 1210.57, 663.404, 0, 0, 0, 0
7, 17.8559, 65.3575, 970.702, 1210.56, 663.398, 0, 0, 0, 0
8, 17.8559, 65.3575, 970.702, 1210.56, 663.398, 0, 0, 0, 0
8, 17.8559, 65.2623, 970.702, 1210.56, 663.398, 0, 0, 0, 0
9, 17.8559, 65.2623, 970.702, 1210.56, 663.398, 0, 0, 0, 0
9, 17.8562, 65.3258, 970.702, 1210.56, 663.397, 0, 0, 0, 0
10, 17.8562, 65.3258, 970.702, 1210.56, 663.397, 0, 0, 0, 0
10, 17.8562, 65.3893, 970.702, 1210.56, 663.397, 0, 0, 0, 0
11, 17.8562, 65.3893, 970.702, 1210.56, 663.397, 0, 0, 0, 0
11, 17.8566, 65.3153, 970.704, 1210.55, 663.388, 0, 0, 0, 0
12, 17.8566, 65.3153, 970.704, 1210.55, 663.388, 0, 0, 0, 0
12, 17.8569, 65.3524, 970.703, 1210.55, 663.392, 0, 0, 0, 0
13, 17.8569, 65.3524, 970.703, 1210.55, 663.392, 0, 0, 0, 0
13, 17.8566, 65.2412, 970.704, 1210.55, 663.388, 0, 0, 0, 0
14, 17.8566, 65.2412, 970.704, 1210.55, 663.388, 0, 0, 0, 0
14, 17.8569, 65.2889, 970.707, 1210.54, 663.38, 0, 0, 0, 0
15, 17.8569, 65.2889, 970.707, 1210.54, 663.38, 0, 0, 0, 0
15, 17.8566, 65.2836, 970.708, 1210.54, 663.376, 0, 0, 0, 0
16, 17.8566, 65.2836, 970.708, 1210.54, 663.376, 0, 0, 0, 0
16, 17.8566, 65.2518, 970.708, 1210.54, 663.147, 0, 0, 0, 0
17, 17.8566, 65.2518, 970.708, 1210.54, 663.147, 0, 0, 0, 0
17, 17.8562, 65.2941, 970.707, 1210.54, 663.149, 0, 0, 0, 0
18, 17.8562, 65.2941, 970.707, 1210.54, 663.149, 0, 0, 0, 0
18, 17.8566, 65.2677, 970.708, 1210.54, 663.376, 0, 0, 0, 0
19, 17.8566, 65.2677, 970.708, 1210.54, 663.376, 0, 0, 0, 0
19, 17.8566, 65.3153, 970.709, 1210.53, 663.37, 0, 0, 0, 0
20, 17.8566, 65.3153, 970.709, 1210.76, 663.37, 0, 0, 0, 0
20, 17.8566, 65.2836, 970.709, 1210.53, 663.37, 0, 0, 0, 0
21, 17.8566, 65.2836, 970.709, 1210.53, 663.37, 0, 0, 0, 0
21, 17.8562, 65.3205, 970.709, 1210.53, 663.372, 0, 0, 0, 0
22, 17.8562, 65.3205, 970.709, 1210.53, 663.372, 0, 0, 0, 0
22, 17.8566, 65.2941, 970.709, 1210.53, 663.37, 0, 0, 0, 0
23, 17.8566, 65.2941, 970.709, 1210.53, 663.37, 0, 0, 0, 0
23, 17.8569, 65.2624, 970.71, 1210.53, 663.368, 0, 0, 0, 0
24, 17.8569, 65.2624, 970.71, 1210.53, 663.368, 0, 0, 0, 0
24, 17.8572, 65.3048, 970.71, 1210.53, 663.366, 0, 0, 0, 0
25, 17.8572, 65.3048, 970.71, 1210.53, 663.366, 0, 0, 0, 0
25, 17.8569, 65.2254, 970.71, 1210.53, 663.368, 0, 0, 0, 0
26, 17.8569, 65.2254, 970.71, 1210.53, 663.368, 0, 0, 0, 0
26, 17.8569, 65.2624, 970.71, 1210.53, 663.368, 0, 0, 0, 0
27, 17.8569, 65.2624, 970.71, 1210.53, 663.368, 0, 0, 0, 0
27, 17.8572, 65.3048, 970.709, 1210.53, 663.373, 0, 0, 0, 0
28, 17.8572, 65.3048, 970.709, 1210.53, 663.602, 0, 0, 0, 0
28, 17.8572, 65.2413, 970.709, 1210.53, 663.602, 0, 0, 0, 0
29, 17.8572, 65.2413, 970.709, 1210.53, 663.602, 0, 0, 0, 0
29, 17.8569, 65.2148, 970.707, 1210.54, 663.609, 0, 0, 0, 0
30, 17.8569, 65.2148, 970.707, 1210.54, 663.609, 0, 0, 0, 0
30, 17.8569, 65.2677, 970.707, 1210.54, 663.38, 0, 0, 0, 0
31, 17.8569, 65.2677, 970.707, 1210.54, 663.38, 0, 0, 0, 0
31, 17.8569, 65.2624, 970.705, 1210.55, 663.386, 0, 0, 0, 0
32, 17.8569, 65.2624, 970.705, 1210.32, 663.386, 0, 0, 0, 0
32, 17.8569, 65.2307, 970.705, 1210.32, 663.386, 0, 0, 0, 0
33, 17.8569, 65.2307, 970.705, 1210.32, 663.386, 0, 0, 0, 0
33, 17.8569, 65.1778, 970.703, 1210.32, 663.392, 0, 0, 0, 0
34, 17.8569, 65.1778, 970.703, 1210.32, 663.392, 0, 0, 0, 0
34, 17.8569, 65.1831, 970.701, 1210.33, 663.398, 0, 0, 0, 0
35, 17.8569, 65.1831, 970.701, 1210.56, 663.398, 0, 0, 0, 0
35, 17.8569, 65.1937, 970.701, 1210.56, 663.398, 0, 0, 0, 0
36, 17.8569, 65.1937, 970.701, 1210.56, 663.398, 0, 0, 0, 0
36, 17.8566, 65.2201, 970.701, 1210.56, 663.4, 0, 0, 0, 0
37, 17.8566, 65.2201, 970.701, 1210.56, 663.4, 0, 0, 0, 0
37, 17.8569, 65.2148, 970.701, 1210.33, 663.398, 0, 0, 0, 0
38, 17.8569, 65.2148, 970.701, 1210.33, 663.398, 0, 0, 0, 0
38, 17.8569, 65.2148, 970.7, 1210.34, 663.404, 0, 0, 0, 0
39, 17.8569, 65.2148, 970.7, 1210.34, 663.404, 0, 0, 0, 0
39, 17.8569, 65.199, 970.7, 1210.34, 663.404, 0, 0, 0, 0
40, 17.8569, 65.199, 970.7, 1210.34, 663.404, 0, 0, 0, 0
40, 17.8566, 65.146, 970.698, 1210.57, 663.413, 0, 0, 0, 0
41, 17.8566, 65.146, 970.698, 1210.57, 663.413, 0, 0, 0, 0
41, 17.8569, 65.236, 970.698, 1210.57, 663.41, 0, 0, 0, 0
42, 17.8569, 65.236, 970.698, 1210.57, 663.41, 0, 0, 0, 0
42, 17.8569, 65.2148, 970.696, 1210.58, 663.416, 0, 0, 0, 0
43, 17.8569, 65.2148, 970.696, 1210.58, 663.416, 0, 0, 0, 0
43, 17.8569, 65.2677, 970.696, 1210.58, 663.416, 0, 0, 0, 0
44, 17.8569, 65.2677, 970.696, 1210.35, 663.416, 0, 0, 0, 0
44, 17.8569, 65.2148, 970.696, 1210.35, 663.416, 0, 0, 0, 0
