0, 17.8695, 65.3013, 970.784, 1210.94, 664.012, 0, 0, 0, 0
1, 17.8695, 65.3013, 970.784, 1210.94, 664.012, 0, 0, 0, 0
1, 17.8695, 65.296, 970.781, 1210.96, 663.796, 0, 0, 0, 0
2, 17.8695, 65.296, 970.781, 1210.96, 663.796, 0, 0, 0, 0
2, 17.8695, 65.2484, 970.779, 1210.96, 663.802, 0, 0, 0, 0
3, 17.8695, 65.2484, 970.779, 1210.96, 663.573, 0, 0, 0, 0
3, 17.8695, 65.2748, 970.778, 1210.97, 663.579, 0, 0, 0, 0
4, 17.8695, 65.2748, 970.778, 1210.97, 663.579, 0, 0, 0, 0
4, 17.8692, 65.2219, 970.775, 1210.98, 663.587, 0, 0, 0, 0
5, 17.8692, 65.2219, 970.775, 1210.98, 663.587, 0, 0, 0, 0
5, 17.8692, 65.2589, 970.775, 1210.98, 663.816, 0, 0, 0, 0
6, 17.8692, 65.2589, 970.775, 1210.98, 663.816, 0, 0, 0, 0
6, 17.8692, 65.2801, 970.775, 1210.98, 663.816, 0, 0, 0, 0
7, 17.8692, 65.2801, 970.775, 1210.98, 664.045, 0, 0, 0, 0
7, 17.8692, 65.2906, 970.772, 1210.99, 664.057, 0, 0, 0, 0
8, 17.8692, 65.2906, 970.772, 1210.99, 664.057, 0, 0, 0, 0
8, 17.8692, 65.2483, 970.772, 1210.99, 664.057, 0, 0, 0, 0
9, 17.8692, 65.2483, 970.772, 1210.99, 664.057, 0, 0, 0, 0
9, 17.8689, 65.2747, 970.771, 1210.99, 664.06, 0, 0, 0, 0
10, 17.8689, 65.2747, 970.771, 1210.99, 664.06, 0, 0, 0, 0
10, 17.8692, 65.2166, 970.772, 1210.99, 664.057, 0, 0, 0, 0
11, 17.8692, 65.2166, 970.772, 1210.99, 664.057, 0, 0, 0, 0
11, 17.8689, 65.2271, 970.77, 1211, 664.066, 0, 0, 0, 0
12, 17.8689, 65.2271, 970.77, 1211, 663.837, 0, 0, 0, 0
12, 17.8689, 65.2165, 970.77, 1211, 663.837, 0, 0, 0, 0
13, 17.8689, 65.2165, 970.77, 1211, 663.837, 0, 0, 0, 0
13, 17.8689, 65.2165, 970.768, 1211, 663.614, 0, 0, 0, 0
14, 17.8689, 65.2165, 970.768, 1211, 663.614, 0, 0, 0, 0
14, 17.8686, 65.2059, 970.768, 1211.01, 663.386, 0, 0, 0, 0
15, 17.8686, 65.2059, 970.768, 1211.01, 663.386, 0, 0, 0, 0
15, 17.8689, 65.2324, 970.768, 1211, 663.385, 0, 0, 0, 0
16, 17.8689, 65.2324, 970.768, 1211, 663.156, 0, 0, 0, 0
16, 17.8689, 65.2959, 970.768, 1211, 663.385, 0, 0, 0, 0
17, 17.8689, 65.2959, 970.768, 1211, 663.385, 0, 0, 0, 0
17, 17.8689, 65.317, 970.768, 1211, 663.385, 0, 0, 0, 0
18, 17.8689, 65.317, 970.768, 1211, 663.385, 0, 0, 0, 0
18, 17.8692, 65.3171, 970.769, 1211, 663.383, 0, 0, 0, 0
19, 17.8692, 65.3171, 970.769, 1211, 663.612, 0, 0, 0, 0
19, 17.8689, 65.2589, 970.766, 1211.01, 663.62, 0, 0, 0, 0
20, 17.8689, 65.2589, 970.766, 1211.01, 663.391, 0, 0, 0, 0
20, 17.8689, 65.2377, 970.766, 1210.78, 663.391, 0, 0, 0, 0
21, 17.8689, 65.2377, 970.766, 1210.78, 663.391, 0, 0, 0, 0
21, 17.8689, 65.2007, 970.766, 1210.78, 663.391, 0, 0, 0, 0
22, 17.8689, 65.2007, 970.766, 1210.78, 663.391, 0, 0, 0, 0
22, 17.8689, 65.1954, 970.766, 1210.78, 663.391, 0, 0, 0, 0
23, 17.8689, 65.1954, 970.766, 1210.78, 663.391, 0, 0, 0, 0
23, 17.8689, 65.2324, 970.766, 1210.78, 663.391, 0, 0, 0, 0
24, 17.8689, 65.2324, 970.766, 1210.78, 663.391, 0, 0, 0, 0
24, 17.8689, 65.1689, 970.766, 1210.78, 663.62, 0, 0, 0, 0
25, 17.8689, 65.1689, 970.766, 1210.78, 663.62, 0, 0, 0, 0
25, 17.8689, 65.1848, 970.766, 1210.78, 663.849, 0, 0, 0, 0
26, 17.8689, 65.1848, 970.766, 1210.78, 663.849, 0, 0, 0, 0
26, 17.8692, 65.1901, 970.767, 1210.78, 663.847, 0, 0, 0, 0
27, 17.8692, 65.1901, 970.767, 1210.78, 663.618, 0, 0, 0, 0
27, 17.8692, 65.2325, 970.765, 1210.79, 663.624, 0, 0, 0, 0
28, 17.8692, 65.2325, 970.765, 1210.79, 663.395, 0, 0, 0, 0
28, 17.8692, 65.2536, 970.764, 1211.02, 663.172, 0, 0, 0, 0
29, 17.8692, 65.2536, 970.764, 1211.02, 663.172, 0, 0, 0, 0
29, 17.8695, 65.1743, 970.761, 1211.03, 663.182, 0, 0, 0, 0
30, 17.8695, 65.1743, 970.761, 1211.03, 663.182, 0, 0, 0, 0
30, 17.8695, 65.2008, 970.763, 1211.02, 663.176, 0, 0, 0, 0
31, 17.8695, 65.2008, 970.763, 1211.02, 663.176, 0, 0, 0, 0
31, 17.8699, 65.2325, 970.763, 1211.02, 663.175, 0, 0, 0, 0
32, 17.8699, 65.2325, 970.763, 1211.02, 663.175, 0, 0, 0, 0
32, 17.8699, 65.2167, 970.763, 1210.79, 663.404, 0, 0, 0, 0
33, 17.8699, 65.2167, 970.763, 1210.79, 663.404, 0, 0, 0, 0
33, 17.8699, 65.1796, 970.763, 1210.79, 663.633, 0, 0, 0, 0
34, 17.8699, 65.1796, 970.763, 1210.79, 663.633, 0, 0, 0, 0
34, 17.8702, 65.1744, 970.764, 1210.79, 663.859, 0, 0, 0, 0
35, 17.8702, 65.1744, 970.764, 1210.79, 664.088, 0, 0, 0, 0
35, 17.8705, 65.2062, 970.764, 1210.79, 664.087, 0, 0, 0, 0
36, 17.8705, 65.2062, 970.764, 1211.02, 664.087, 0, 0, 0, 0
36, 17.8705, 65.2538, 970.762, 1210.8, 663.864, 0, 0, 0, 0
37, 17.8705, 65.2538, 970.762, 1210.8, 663.864, 0, 0, 0, 0
37, 17.8708, 65.2591, 970.761, 1210.8, 663.639, 0, 0, 0, 0
38, 17.8708, 65.2591, 970.761, 1210.8, 663.639, 0, 0, 0, 0
38, 17.8708, 65.2909, 970.759, 1210.81, 663.416, 0, 0, 0, 0
39, 17.8708, 65.2909, 970.759, 1210.81, 663.187, 0, 0, 0, 0
39, 17.8708, 65.2221, 970.756, 1210.82, 663.199, 0, 0, 0, 0
40, 17.8708, 65.2221, 970.756, 1210.82, 663.199, 0, 0, 0, 0
40, 17.8708, 65.2009, 970.756, 1210.82, 663.199, 0, 0, 0, 0
