0, 17.854, 64.8495, 970.595, 1209.35, 662.413, 0, 0, 0, 0
1, 17.854, 64.8336, 970.596, 1209.34, 662.407, 0, 0, 0, 0
1, 17.854, 64.8336, 970.596, 1209.34, 662.407, 0, 0, 0, 0
2, 17.854, 64.7807, 970.595, 1209.35, 662.413, 0, 0, 0, 0
2, 17.854, 64.7807, 970.595, 1209.35, 662.413, 0, 0, 0, 0
3, 17.8537, 64.8229, 970.594, 1209.35, 662.416, 0, 0, 0, 0
3, 17.8537, 64.8229, 970.594, 1209.35, 662.187, 0, 0, 0, 0
4, 17.854, 64.9076, 970.596, 1209.34, 662.178, 0, 0, 0, 0
4, 17.854, 64.9076, 970.596, 1209.34, 662.178, 0, 0, 0, 0
5, 17.8537, 64.8494, 970.597, 1209.56, 662.175, 0, 0, 0, 0
5, 17.8537, 64.8494, 970.597, 1209.56, 662.175, 0, 0, 0, 0
6, 17.8534, 64.8599, 970.597, 1209.57, 662.176, 0, 0, 0, 0
6, 17.8534, 64.8599, 970.597, 1209.34, 662.405, 0, 0, 0, 0
7, 17.8534, 64.934, 970.599, 1209.33, 662.399, 0, 0, 0, 0
7, 17.8534, 64.934, 970.599, 1209.33, 662.399, 0, 0, 0, 0
8, 17.8531, 64.9339, 970.601, 1209.32, 662.618, 0, 0, 0, 0
8, 17.8531, 64.9339, 970.601, 1209.32, 662.618, 0, 0, 0, 0
9, 17.8534, 64.9287, 970.602, 1209.32, 662.844, 0, 0, 0, 0
9, 17.8534, 64.9287, 970.602, 1209.32, 662.844, 0, 0, 0, 0
10, 17.8528, 64.9551, 970.603, 1209.32, 662.613, 0, 0, 0, 0
10, 17.8528, 64.9551, 970.603, 1209.32, 662.842, 0, 0, 0, 0
11, 17.8528, 65.0027, 970.606, 1209.3, 662.83, 0, 0, 0, 0
11, 17.8528, 65.0027, 970.606, 1209.53, 663.059, 0, 0, 0, 0
12, 17.8528, 65.0133, 970.608, 1209.53, 663.052, 0, 0, 0, 0
12, 17.8528, 65.0133, 970.608, 1209.53, 663.052, 0, 0, 0, 0
13, 17.8531, 65.0133, 970.608, 1209.75, 663.28, 0, 0, 0, 0
13, 17.8531, 65.0133, 970.608, 1209.75, 663.28, 0, 0, 0, 0
14, 17.8531, 64.9604, 970.61, 1209.75, 663.045, 0, 0, 0, 0
14, 17.8531, 64.9604, 970.61, 1209.52, 663.045, 0, 0, 0, 0
15, 17.8528, 64.9445, 970.609, 1209.52, 663.046, 0, 0, 0, 0
15, 17.8528, 64.9445, 970.609, 1209.52, 662.817, 0, 0, 0, 0
16, 17.8531, 64.9868, 970.61, 1209.52, 662.587, 0, 0, 0, 0
16, 17.8531, 64.9868, 970.61, 1209.52, 662.587, 0, 0, 0, 0
17, 17.8531, 64.9657, 970.606, 1209.53, 662.371, 0, 0, 0, 0
17, 17.8531, 64.9657, 970.606, 1209.53, 662.371, 0, 0, 0, 0
18, 17.8528, 64.9339, 970.606, 1209.53, 662.143, 0, 0, 0, 0
18, 17.8528, 64.9339, 970.606, 1209.53, 662.143, 0, 0, 0, 0
19, 17.8528, 64.9498, 970.606, 1209.53, 662.143, 0, 0, 0, 0
19, 17.8528, 64.9498, 970.606, 1209.3, 662.143, 0, 0, 0, 0
20, 17.8528, 64.9286, 970.606, 1209.3, 662.372, 0, 0, 0, 0
20, 17.8528, 64.9286, 970.606, 1209.3, 662.372, 0, 0, 0, 0
21, 17.8528, 64.9233, 970.604, 1209.31, 662.607, 0, 0, 0, 0
21, 17.8528, 64.9233, 970.604, 1209.31, 662.607, 0, 0, 0, 0
22, 17.8528, 64.9498, 970.606, 1209.3, 662.83, 0, 0, 0, 0
22, 17.8528, 64.9498, 970.606, 1209.3, 663.059, 0, 0, 0, 0
23, 17.8528, 64.9445, 970.609, 1209.29, 663.046, 0, 0, 0, 0
23, 17.8528, 64.9445, 970.609, 1209.29, 662.817, 0, 0, 0, 0
24, 17.8528, 64.9551, 970.611, 1209.51, 662.582, 0, 0, 0, 0
24, 17.8528, 64.9551, 970.611, 1209.51, 662.582, 0, 0, 0, 0
25, 17.8528, 64.9868, 970.609, 1209.52, 662.36, 0, 0, 0, 0
25, 17.8528, 64.9868, 970.609, 1209.52, 662.36, 0, 0, 0, 0
26, 17.8528, 64.9868, 970.611, 1209.51, 662.125, 0, 0, 0, 0
26, 17.8528, 64.9868, 970.611, 1209.51, 662.353, 0, 0, 0, 0
27, 17.8528, 65.0291, 970.609, 1209.52, 662.36, 0, 0, 0, 0
27, 17.8528, 65.0291, 970.609, 1209.52, 662.36, 0, 0, 0, 0
