0, 17.8119, 63.6214, 970.719, 1210.95, 663.792, 0, 0, 0, 0
1, 17.8122, 63.6162, 970.716, 1210.96, 663.802, 0, 0, 0, 0
1, 17.8122, 63.6162, 970.716, 1210.96, 664.031, 0, 0, 0, 0
2, 17.8122, 63.6374, 970.716, 1210.96, 664.031, 0, 0, 0, 0
2, 17.8122, 63.6374, 970.716, 1210.96, 664.031, 0, 0, 0, 0
3, 17.8122, 63.5792, 970.716, 1210.96, 664.031, 0, 0, 0, 0
3, 17.8122, 63.5792, 970.716, 1210.96, 664.031, 0, 0, 0, 0
4, 17.8122, 63.6003, 970.716, 1211.19, 664.259, 0, 0, 0, 0
4, 17.8122, 63.6003, 970.716, 1211.19, 663.802, 0, 0, 0, 0
5, 17.8122, 63.6638, 970.718, 1211.19, 663.796, 0, 0, 0, 0
5, 17.8122, 63.6638, 970.718, 1211.19, 663.796, 0, 0, 0, 0
6, 17.8122, 63.5844, 970.716, 1210.96, 664.031, 0, 0, 0, 0
6, 17.8122, 63.5844, 970.716, 1210.96, 664.031, 0, 0, 0, 0
7, 17.8122, 63.6215, 970.72, 1211.18, 664.018, 0, 0, 0, 0
7, 17.8122, 63.6215, 970.72, 1211.18, 664.018, 0, 0, 0, 0
8, 17.8125, 63.611, 970.722, 1211.17, 664.239, 0, 0, 0, 0
8, 17.8125, 63.611, 970.722, 1211.17, 664.239, 0, 0, 0, 0
9, 17.8122, 63.6427, 970.721, 1211.17, 664.241, 0, 0, 0, 0
9, 17.8122, 63.6427, 970.721, 1211.17, 664.47, 0, 0, 0, 0
10, 17.8125, 63.7062, 970.722, 1211.17, 664.468, 0, 0, 0, 0
10, 17.8125, 63.7062, 970.722, 1211.17, 664.468, 0, 0, 0, 0
11, 17.8122, 63.6532, 970.723, 1211.17, 664.464, 0, 0, 0, 0
11, 17.8122, 63.6532, 970.723, 1211.17, 664.464, 0, 0, 0, 0
12, 17.8125, 63.7062, 970.724, 1211.17, 664.462, 0, 0, 0, 0
12, 17.8125, 63.7062, 970.724, 1211.17, 664.233, 0, 0, 0, 0
13, 17.8125, 63.7274, 970.724, 1211.17, 664.233, 0, 0, 0, 0
13, 17.8125, 63.7274, 970.724, 1211.39, 664.233, 0, 0, 0, 0
14, 17.8125, 63.6745, 970.725, 1211.16, 664.227, 0, 0, 0, 0
