0, 17.8508, 65.3251, 970.733, 1210.9, 663.282, 0, 0, 0, 0
1, 17.8508, 65.3251, 970.733, 1210.9, 663.282, 0, 0, 0, 0
1, 17.8505, 65.3726, 970.733, 1210.9, 663.285, 0, 0, 0, 0
2, 17.8505, 65.3726, 970.733, 1210.9, 663.285, 0, 0, 0, 0
2, 17.8505, 65.3885, 970.729, 1210.92, 663.297, 0, 0, 0, 0
3, 17.8505, 65.3885, 970.729, 1210.92, 663.297, 0, 0, 0, 0
3, 17.8505, 65.4043, 970.733, 1210.9, 663.285, 0, 0, 0, 0
4, 17.8505, 65.4043, 970.733, 1210.9, 663.285, 0, 0, 0, 0
4, 17.8502, 65.3884, 970.732, 1210.9, 663.286, 0, 0, 0, 0
5, 17.8502, 65.3884, 970.732, 1210.9, 663.286, 0, 0, 0, 0
5, 17.8505, 65.4361, 970.733, 1210.9, 663.285, 0, 0, 0, 0
6, 17.8505, 65.4361, 970.733, 1210.9, 663.513, 0, 0, 0, 0
6, 17.8502, 65.436, 970.731, 1210.91, 663.521, 0, 0, 0, 0
7, 17.8502, 65.436, 970.731, 1210.91, 663.75, 0, 0, 0, 0
7, 17.8502, 65.4149, 970.731, 1210.91, 663.75, 0, 0, 0, 0
8, 17.8502, 65.4149, 970.731, 1210.91, 663.75, 0, 0, 0, 0
8, 17.8505, 65.3885, 970.733, 1210.9, 663.742, 0, 0, 0, 0
9, 17.8505, 65.3885, 970.733, 1210.9, 663.742, 0, 0, 0, 0
9, 17.8505, 65.4466, 970.734, 1210.9, 663.507, 0, 0, 0, 0
10, 17.8505, 65.4466, 970.734, 1210.9, 663.278, 0, 0, 0, 0
10, 17.8505, 65.4308, 970.734, 1210.9, 663.278, 0, 0, 0, 0
11, 17.8505, 65.4308, 970.734, 1210.9, 663.278, 0, 0, 0, 0
11, 17.8502, 65.4096, 970.737, 1210.89, 663.267, 0, 0, 0, 0
12, 17.8502, 65.4096, 970.737, 1211.12, 663.267, 0, 0, 0, 0
12, 17.8505, 65.4731, 970.738, 1211.11, 663.266, 0, 0, 0, 0
