0, 17.8448, 64.6947, 970.707, 1211, 663.379, 0, 0, 0, 0
1, 17.8445, 64.6312, 970.706, 1211, 663.382, 0, 0, 0, 0
1, 17.8445, 64.6312, 970.706, 1211, 663.382, 0, 0, 0, 0
2, 17.8448, 64.626, 970.707, 1211, 663.379, 0, 0, 0, 0
2, 17.8448, 64.626, 970.707, 1211, 663.379, 0, 0, 0, 0
3, 17.8445, 64.6153, 970.706, 1211, 663.382, 0, 0, 0, 0
3, 17.8445, 64.6153, 970.706, 1211, 663.382, 0, 0, 0, 0
4, 17.8445, 64.5836, 970.706, 1211, 663.382, 0, 0, 0, 0
4, 17.8445, 64.5836, 970.706, 1211, 663.382, 0, 0, 0, 0
5, 17.8448, 64.5837, 970.707, 1211, 663.379, 0, 0, 0, 0
5, 17.8448, 64.5837, 970.707, 1211, 663.379, 0, 0, 0, 0
6, 17.8448, 64.5784, 970.708, 1210.99, 663.373, 0, 0, 0, 0
6, 17.8448, 64.5784, 970.708, 1210.99, 663.373, 0, 0, 0, 0
7, 17.8448, 64.5413, 970.707, 1211, 663.379, 0, 0, 0, 0
7, 17.8448, 64.5413, 970.707, 1211, 663.379, 0, 0, 0, 0
8, 17.8448, 64.5625, 970.707, 1211, 663.379, 0, 0, 0, 0
8, 17.8448, 64.5625, 970.707, 1211, 663.379, 0, 0, 0, 0
9, 17.8448, 64.5519, 970.705, 1211, 663.386, 0, 0, 0, 0
9, 17.8448, 64.5519, 970.705, 1211, 663.386, 0, 0, 0, 0
10, 17.8448, 64.5731, 970.703, 1211.01, 663.392, 0, 0, 0, 0
10, 17.8448, 64.5731, 970.703, 1211.01, 663.392, 0, 0, 0, 0
11, 17.8448, 64.5731, 970.703, 1211.01, 663.392, 0, 0, 0, 0
11, 17.8448, 64.5731, 970.703, 1211.24, 663.392, 0, 0, 0, 0
12, 17.8448, 64.5942, 970.703, 1211.24, 663.392, 0, 0, 0, 0
12, 17.8448, 64.5942, 970.703, 1211.01, 663.392, 0, 0, 0, 0
13, 17.8451, 64.626, 970.704, 1211.01, 663.16, 0, 0, 0, 0
13, 17.8451, 64.626, 970.704, 1211.01, 663.16, 0, 0, 0, 0
14, 17.8451, 64.6472, 970.704, 1211.01, 663.389, 0, 0, 0, 0
14, 17.8451, 64.6472, 970.704, 1211.01, 663.847, 0, 0, 0, 0
15, 17.8451, 64.5573, 970.704, 1211.01, 663.847, 0, 0, 0, 0
15, 17.8451, 64.5573, 970.704, 1211.24, 664.076, 0, 0, 0, 0
16, 17.8455, 64.5679, 970.704, 1211.24, 664.075, 0, 0, 0, 0
16, 17.8455, 64.5679, 970.704, 1211.24, 664.304, 0, 0, 0, 0
17, 17.8455, 64.5679, 970.703, 1211.01, 664.081, 0, 0, 0, 0
17, 17.8455, 64.5679, 970.703, 1211.01, 664.081, 0, 0, 0, 0
18, 17.8458, 64.5679, 970.702, 1211.02, 663.856, 0, 0, 0, 0
18, 17.8458, 64.5679, 970.702, 1211.02, 663.856, 0, 0, 0, 0
19, 17.8461, 64.5997, 970.702, 1211.01, 663.853, 0, 0, 0, 0
19, 17.8461, 64.5997, 970.702, 1211.01, 663.853, 0, 0, 0, 0
20, 17.8461, 64.5733, 970.702, 1211.01, 663.853, 0, 0, 0, 0
20, 17.8461, 64.5733, 970.702, 1211.01, 664.082, 0, 0, 0, 0
21, 17.8464, 64.6579, 970.704, 1211.01, 664.304, 0, 0, 0, 0
21, 17.8464, 64.6579, 970.704, 1211.01, 664.304, 0, 0, 0, 0
