0, 17.8404, 64.9004, 970.729, 1210.92, 664.213, 0, 0, 0, 0
1, 17.8404, 64.8317, 970.731, 1210.91, 664.206, 0, 0, 0, 0
1, 17.8404, 64.8317, 970.731, 1210.91, 664.435, 0, 0, 0, 0
2, 17.8401, 64.8792, 970.732, 1211.13, 664.202, 0, 0, 0, 0
2, 17.8401, 64.8792, 970.732, 1211.13, 664.202, 0, 0, 0, 0
3, 17.8401, 64.8422, 970.734, 1210.9, 664.195, 0, 0, 0, 0
3, 17.8401, 64.8422, 970.734, 1210.9, 664.195, 0, 0, 0, 0
4, 17.8398, 64.8633, 970.733, 1210.9, 664.198, 0, 0, 0, 0
4, 17.8398, 64.8633, 970.733, 1210.9, 664.198, 0, 0, 0, 0
5, 17.8401, 64.8475, 970.736, 1210.89, 664.189, 0, 0, 0, 0
5, 17.8401, 64.8475, 970.736, 1210.89, 664.189, 0, 0, 0, 0
6, 17.8401, 64.7787, 970.734, 1210.9, 664.195, 0, 0, 0, 0
6, 17.8401, 64.7787, 970.734, 1210.9, 664.195, 0, 0, 0, 0
7, 17.8401, 64.8052, 970.734, 1211.13, 664.195, 0, 0, 0, 0
7, 17.8401, 64.8052, 970.734, 1211.13, 664.195, 0, 0, 0, 0
8, 17.8401, 64.8422, 970.734, 1211.13, 664.195, 0, 0, 0, 0
8, 17.8401, 64.8422, 970.734, 1210.9, 664.195, 0, 0, 0, 0
9, 17.8401, 64.8951, 970.734, 1210.9, 664.195, 0, 0, 0, 0
9, 17.8401, 64.8951, 970.734, 1210.9, 664.195, 0, 0, 0, 0
10, 17.8401, 64.911, 970.734, 1210.9, 664.195, 0, 0, 0, 0
10, 17.8401, 64.911, 970.734, 1210.9, 664.195, 0, 0, 0, 0
11, 17.8404, 64.911, 970.733, 1210.9, 664.2, 0, 0, 0, 0
11, 17.8404, 64.911, 970.733, 1210.9, 664.2, 0, 0, 0, 0
12, 17.8404, 64.9269, 970.731, 1210.91, 664.206, 0, 0, 0, 0
12, 17.8404, 64.9269, 970.731, 1211.14, 664.206, 0, 0, 0, 0
13, 17.8404, 64.9586, 970.731, 1211.14, 664.206, 0, 0, 0, 0
13, 17.8404, 64.9586, 970.731, 1210.91, 664.206, 0, 0, 0, 0
14, 17.8404, 64.948, 970.731, 1210.91, 664.206, 0, 0, 0, 0
14, 17.8404, 64.948, 970.731, 1210.91, 664.206, 0, 0, 0, 0
15, 17.8404, 64.9639, 970.733, 1210.9, 664.2, 0, 0, 0, 0
15, 17.8404, 64.9639, 970.733, 1210.9, 664.2, 0, 0, 0, 0
16, 17.8404, 64.9269, 970.731, 1210.91, 664.206, 0, 0, 0, 0
16, 17.8404, 64.9269, 970.731, 1210.91, 664.435, 0, 0, 0, 0
17, 17.8407, 64.9058, 970.73, 1210.91, 664.439, 0, 0, 0, 0
17, 17.8407, 64.9058, 970.73, 1210.91, 664.21, 0, 0, 0, 0
18, 17.8404, 64.8898, 970.728, 1210.92, 664.219, 0, 0, 0, 0
18, 17.8404, 64.8898, 970.728, 1210.92, 664.219, 0, 0, 0, 0
19, 17.8404, 64.9057, 970.726, 1211.16, 664.225, 0, 0, 0, 0
19, 17.8404, 64.9057, 970.726, 1210.93, 664.225, 0, 0, 0, 0
20, 17.8404, 64.948, 970.724, 1210.93, 664.231, 0, 0, 0, 0
20, 17.8404, 64.948, 970.724, 1210.93, 664.231, 0, 0, 0, 0
21, 17.8407, 64.8846, 970.723, 1210.94, 664.235, 0, 0, 0, 0
21, 17.8407, 64.8846, 970.723, 1210.94, 664.235, 0, 0, 0, 0
22, 17.8404, 64.874, 970.724, 1210.93, 664.231, 0, 0, 0, 0
22, 17.8404, 64.874, 970.724, 1210.93, 664.231, 0, 0, 0, 0
