0, 17.8559, 65.4157, 970.697, 1210.58, 663.416, 0, 0, 0, 0
1, 17.8559, 65.4157, 970.697, 1210.58, 663.416, 0, 0, 0, 0
1, 17.8562, 65.2994, 970.697, 1210.58, 663.415, 0, 0, 0, 0
2, 17.8562, 65.2994, 970.697, 1210.58, 663.415, 0, 0, 0, 0
2, 17.8559, 65.3152, 970.695, 1210.58, 663.422, 0, 0, 0, 0
3, 17.8559, 65.3152, 970.695, 1210.35, 663.422, 0, 0, 0, 0
3, 17.8559, 65.22, 970.697, 1210.35, 663.416, 0, 0, 0, 0
4, 17.8559, 65.22, 970.697, 1210.35, 663.416, 0, 0, 0, 0
4, 17.8556, 65.2623, 970.696, 1210.35, 663.418, 0, 0, 0, 0
5, 17.8556, 65.2623, 970.696, 1210.35, 663.418, 0, 0, 0, 0
5, 17.8553, 65.2834, 970.696, 1210.58, 663.42, 0, 0, 0, 0
6, 17.8553, 65.2834, 970.696, 1210.58, 663.42, 0, 0, 0, 0
6, 17.8553, 65.2252, 970.697, 1210.57, 663.642, 0, 0, 0, 0
7, 17.8553, 65.2252, 970.697, 1210.57, 663.642, 0, 0, 0, 0
7, 17.8553, 65.2305, 970.696, 1210.58, 663.649, 0, 0, 0, 0
8, 17.8553, 65.2305, 970.696, 1210.58, 663.649, 0, 0, 0, 0
8, 17.8553, 65.2305, 970.697, 1210.57, 663.642, 0, 0, 0, 0
9, 17.8553, 65.2305, 970.697, 1210.57, 663.642, 0, 0, 0, 0
9, 17.8553, 65.2569, 970.696, 1210.58, 663.42, 0, 0, 0, 0
10, 17.8553, 65.2569, 970.696, 1210.58, 663.42, 0, 0, 0, 0
10, 17.8553, 65.3363, 970.696, 1210.58, 663.42, 0, 0, 0, 0
11, 17.8553, 65.3363, 970.696, 1210.58, 663.42, 0, 0, 0, 0
11, 17.8556, 65.2358, 970.696, 1210.58, 663.418, 0, 0, 0, 0
12, 17.8556, 65.2358, 970.696, 1210.58, 663.418, 0, 0, 0, 0
12, 17.8553, 65.3151, 970.696, 1210.58, 663.42, 0, 0, 0, 0
13, 17.8553, 65.3151, 970.696, 1210.58, 663.42, 0, 0, 0, 0
13, 17.8553, 65.2358, 970.694, 1210.59, 663.426, 0, 0, 0, 0
14, 17.8553, 65.2358, 970.694, 1210.59, 663.426, 0, 0, 0, 0
14, 17.8553, 65.1882, 970.694, 1210.59, 663.426, 0, 0, 0, 0
15, 17.8553, 65.1882, 970.694, 1210.59, 663.426, 0, 0, 0, 0
15, 17.8556, 65.2411, 970.691, 1210.6, 663.437, 0, 0, 0, 0
16, 17.8556, 65.2411, 970.691, 1210.6, 663.437, 0, 0, 0, 0
16, 17.8556, 65.2728, 970.691, 1210.6, 663.437, 0, 0, 0, 0
17, 17.8556, 65.2728, 970.691, 1210.6, 663.437, 0, 0, 0, 0
17, 17.8559, 65.2359, 970.69, 1210.6, 663.44, 0, 0, 0, 0
18, 17.8559, 65.2359, 970.69, 1210.6, 663.44, 0, 0, 0, 0
18, 17.8559, 65.2993, 970.687, 1210.61, 663.453, 0, 0, 0, 0
19, 17.8559, 65.2993, 970.687, 1210.61, 663.453, 0, 0, 0, 0
19, 17.8559, 65.2359, 970.688, 1210.61, 663.447, 0, 0, 0, 0
20, 17.8559, 65.2359, 970.688, 1210.38, 663.447, 0, 0, 0, 0
20, 17.8559, 65.2517, 970.688, 1210.38, 663.447, 0, 0, 0, 0
21, 17.8559, 65.2517, 970.688, 1210.38, 663.447, 0, 0, 0, 0
21, 17.8559, 65.2623, 970.688, 1210.38, 663.447, 0, 0, 0, 0
22, 17.8559, 65.2623, 970.688, 1210.38, 663.447, 0, 0, 0, 0
22, 17.8559, 65.3046, 970.688, 1210.38, 663.447, 0, 0, 0, 0
23, 17.8559, 65.3046, 970.688, 1210.38, 663.447, 0, 0, 0, 0
23, 17.8559, 65.2676, 970.688, 1210.38, 663.447, 0, 0, 0, 0
24, 17.8559, 65.2676, 970.688, 1210.61, 663.447, 0, 0, 0, 0
24, 17.8559, 65.2993, 970.688, 1210.61, 663.447, 0, 0, 0, 0
25, 17.8559, 65.2993, 970.688, 1210.61, 663.447, 0, 0, 0, 0
25, 17.8562, 65.257, 970.687, 1210.61, 663.451, 0, 0, 0, 0
26, 17.8562, 65.257, 970.687, 1210.61, 663.451, 0, 0, 0, 0
26, 17.8562, 65.2676, 970.689, 1210.61, 663.445, 0, 0, 0, 0
27, 17.8562, 65.2676, 970.689, 1210.61, 663.445, 0, 0, 0, 0
27, 17.8566, 65.2359, 970.691, 1210.6, 663.437, 0, 0, 0, 0
28, 17.8566, 65.2359, 970.691, 1210.6, 663.437, 0, 0, 0, 0
28, 17.8566, 65.2254, 970.692, 1210.59, 663.431, 0, 0, 0, 0
29, 17.8566, 65.2254, 970.692, 1210.59, 663.431, 0, 0, 0, 0
29, 17.8566, 65.2941, 970.694, 1210.59, 663.425, 0, 0, 0, 0
30, 17.8566, 65.2941, 970.694, 1210.59, 663.425, 0, 0, 0, 0
30, 17.8569, 65.2677, 970.693, 1210.59, 663.429, 0, 0, 0, 0
31, 17.8569, 65.2677, 970.693, 1210.59, 663.2, 0, 0, 0, 0
31, 17.8572, 65.2836, 970.695, 1210.58, 663.192, 0, 0, 0, 0
32, 17.8572, 65.2836, 970.695, 1210.58, 663.192, 0, 0, 0, 0
32, 17.8569, 65.2677, 970.695, 1210.58, 663.194, 0, 0, 0, 0
33, 17.8569, 65.2677, 970.695, 1210.58, 663.194, 0, 0, 0, 0
33, 17.8572, 65.2783, 970.697, 1210.58, 663.186, 0, 0, 0, 0
34, 17.8572, 65.2783, 970.697, 1210.58, 663.186, 0, 0, 0, 0
34, 17.8575, 65.3419, 970.697, 1210.57, 663.184, 0, 0, 0, 0
35, 17.8575, 65.3419, 970.697, 1210.57, 663.184, 0, 0, 0, 0
35, 17.8575, 65.2096, 970.697, 1210.57, 663.184, 0, 0, 0, 0
36, 17.8575, 65.2096, 970.697, 1210.57, 663.413, 0, 0, 0, 0
36, 17.8575, 65.2678, 970.696, 1210.58, 663.419, 0, 0, 0, 0
37, 17.8575, 65.2678, 970.696, 1210.58, 663.419, 0, 0, 0, 0
37, 17.8575, 65.2784, 970.696, 1210.58, 663.419, 0, 0, 0, 0
38, 17.8575, 65.2784, 970.696, 1210.58, 663.419, 0, 0, 0, 0
38, 17.8575, 65.2731, 970.697, 1210.57, 663.413, 0, 0, 0, 0
39, 17.8575, 65.2731, 970.697, 1210.57, 663.413, 0, 0, 0, 0
39, 17.8578, 65.252, 970.696, 1210.58, 663.417, 0, 0, 0, 0
40, 17.8578, 65.252, 970.696, 1210.58, 663.188, 0, 0, 0, 0
40, 17.8578, 65.3313, 970.698, 1210.57, 663.182, 0, 0, 0, 0
41, 17.8578, 65.3313, 970.698, 1210.57, 663.182, 0, 0, 0, 0
41, 17.8578, 65.2943, 970.698, 1210.57, 663.182, 0, 0, 0, 0
42, 17.8578, 65.2943, 970.698, 1210.57, 663.182, 0, 0, 0, 0
42, 17.8581, 65.3472, 970.7, 1210.56, 663.174, 0, 0, 0, 0
43, 17.8581, 65.3472, 970.7, 1210.56, 663.174, 0, 0, 0, 0
43, 17.8581, 65.3314, 970.7, 1210.56, 663.174, 0, 0, 0, 0
44, 17.8581, 65.3314, 970.7, 1210.34, 663.174, 0, 0, 0, 0
44, 17.8581, 65.379, 970.698, 1210.34, 663.409, 0, 0, 0, 0
45, 17.8581, 65.379, 970.698, 1210.34, 663.409, 0, 0, 0, 0
45, 17.8581, 65.3102, 970.7, 1210.34, 663.403, 0, 0, 0, 0
46, 17.8581, 65.3102, 970.7, 1210.34, 663.403, 0, 0, 0, 0
46, 17.8581, 65.3261, 970.698, 1210.34, 663.409, 0, 0, 0, 0
47, 17.8581, 65.3261, 970.698, 1210.57, 663.409, 0, 0, 0, 0
47, 17.8578, 65.3049, 970.698, 1210.57, 663.411, 0, 0, 0, 0
48, 17.8578, 65.3049, 970.698, 1210.57, 663.411, 0, 0, 0, 0
48, 17.8581, 65.2838, 970.698, 1210.57, 663.409, 0, 0, 0, 0
49, 17.8581, 65.2838, 970.698, 1210.57, 663.409, 0, 0, 0, 0
49, 17.8581, 65.3367, 970.698, 1210.57, 663.409, 0, 0, 0, 0
50, 17.8581, 65.3367, 970.698, 1210.57, 663.409, 0, 0, 0, 0
50, 17.8581, 65.2362, 970.697, 1210.35, 663.415, 0, 0, 0, 0
51, 17.8581, 65.2362, 970.697, 1210.35, 663.415, 0, 0, 0, 0
51, 17.8581, 65.2891, 970.695, 1210.35, 663.422, 0, 0, 0, 0
52, 17.8581, 65.2891, 970.695, 1210.35, 663.422, 0, 0, 0, 0
52, 17.8581, 65.2573, 970.695, 1210.35, 663.422, 0, 0, 0, 0
53, 17.8581, 65.2573, 970.695, 1210.35, 663.422, 0, 0, 0, 0
53, 17.8581, 65.2467, 970.693, 1210.36, 663.428, 0, 0, 0, 0
54, 17.8581, 65.2467, 970.693, 1210.36, 663.428, 0, 0, 0, 0
54, 17.8581, 65.252, 970.693, 1210.36, 663.428, 0, 0, 0, 0
55, 17.8581, 65.252, 970.693, 1210.59, 663.428, 0, 0, 0, 0
55, 17.8581, 65.2097, 970.693, 1210.59, 663.428, 0, 0, 0, 0
56, 17.8581, 65.2097, 970.693, 1210.59, 663.428, 0, 0, 0, 0
56, 17.8578, 65.289, 970.693, 1210.59, 663.429, 0, 0, 0, 0
57, 17.8578, 65.289, 970.693, 1210.59, 663.429, 0, 0, 0, 0
57, 17.8578, 65.3261, 970.693, 1210.36, 663.429, 0, 0, 0, 0
58, 17.8578, 65.3261, 970.693, 1210.36, 663.429, 0, 0, 0, 0
58, 17.8581, 65.2626, 970.693, 1210.36, 663.428, 0, 0, 0, 0
59, 17.8581, 65.2626, 970.693, 1210.36, 663.428, 0, 0, 0, 0
59, 17.8581, 65.2097, 970.695, 1210.35, 663.422, 0, 0, 0, 0
