0, 17.8518, 64.7539, 970.631, 1209.67, 663.196, 0, 0, 0, 0
1, 17.8518, 64.7539, 970.631, 1209.67, 663.196, 0, 0, 0, 0
1, 17.8518, 64.7275, 970.631, 1209.67, 663.196, 0, 0, 0, 0
2, 17.8518, 64.7275, 970.631, 1209.67, 663.196, 0, 0, 0, 0
2, 17.8521, 64.7751, 970.633, 1209.66, 663.189, 0, 0, 0, 0
3, 17.8521, 64.7751, 970.633, 1209.89, 663.189, 0, 0, 0, 0
3, 17.8521, 64.754, 970.633, 1209.89, 663.189, 0, 0, 0, 0
4, 17.8521, 64.754, 970.633, 1209.89, 663.189, 0, 0, 0, 0
4, 17.8521, 64.7328, 970.633, 1209.89, 663.189, 0, 0, 0, 0
5, 17.8521, 64.7328, 970.633, 1209.89, 663.189, 0, 0, 0, 0
5, 17.8521, 64.7963, 970.635, 1209.89, 663.412, 0, 0, 0, 0
6, 17.8521, 64.7963, 970.635, 1209.89, 663.412, 0, 0, 0, 0
6, 17.8521, 64.7751, 970.635, 1209.89, 663.183, 0, 0, 0, 0
7, 17.8521, 64.7751, 970.635, 1209.89, 663.183, 0, 0, 0, 0
7, 17.8521, 64.8227, 970.635, 1209.89, 663.183, 0, 0, 0, 0
8, 17.8521, 64.8227, 970.635, 1209.89, 663.183, 0, 0, 0, 0
8, 17.8521, 64.8016, 970.637, 1209.88, 663.176, 0, 0, 0, 0
9, 17.8521, 64.8016, 970.637, 1209.88, 663.176, 0, 0, 0, 0
9, 17.8521, 64.8756, 970.635, 1209.89, 663.183, 0, 0, 0, 0
10, 17.8521, 64.8756, 970.635, 1209.89, 663.183, 0, 0, 0, 0
10, 17.8521, 64.8809, 970.637, 1209.88, 663.176, 0, 0, 0, 0
11, 17.8521, 64.8809, 970.637, 1209.88, 663.176, 0, 0, 0, 0
11, 17.8524, 64.8334, 970.637, 1209.88, 663.174, 0, 0, 0, 0
12, 17.8524, 64.8334, 970.637, 1209.88, 663.174, 0, 0, 0, 0
12, 17.8524, 64.8492, 970.637, 1209.88, 663.174, 0, 0, 0, 0
13, 17.8524, 64.8492, 970.637, 1209.88, 663.174, 0, 0, 0, 0
13, 17.8521, 64.8545, 970.637, 1209.65, 663.176, 0, 0, 0, 0
14, 17.8521, 64.8545, 970.637, 1209.65, 663.176, 0, 0, 0, 0
14, 17.8521, 64.8809, 970.637, 1209.65, 663.176, 0, 0, 0, 0
15, 17.8521, 64.8809, 970.637, 1209.65, 663.176, 0, 0, 0, 0
15, 17.8521, 64.865, 970.638, 1209.64, 663.17, 0, 0, 0, 0
16, 17.8521, 64.865, 970.638, 1209.64, 663.17, 0, 0, 0, 0
16, 17.8521, 64.8174, 970.64, 1209.87, 663.164, 0, 0, 0, 0
17, 17.8521, 64.8174, 970.64, 1209.87, 663.164, 0, 0, 0, 0
17, 17.8521, 64.8121, 970.642, 1209.86, 662.929, 0, 0, 0, 0
18, 17.8521, 64.8121, 970.642, 1209.86, 662.929, 0, 0, 0, 0
18, 17.8521, 64.7804, 970.645, 1209.85, 662.917, 0, 0, 0, 0
19, 17.8521, 64.7804, 970.645, 1209.85, 663.146, 0, 0, 0, 0
19, 17.8518, 64.7381, 970.646, 1209.84, 663.141, 0, 0, 0, 0
20, 17.8518, 64.7381, 970.646, 1209.84, 663.141, 0, 0, 0, 0
20, 17.8518, 64.791, 970.646, 1209.84, 663.141, 0, 0, 0, 0
21, 17.8518, 64.791, 970.646, 1209.84, 663.141, 0, 0, 0, 0
21, 17.8521, 64.7487, 970.648, 1209.84, 663.134, 0, 0, 0, 0
22, 17.8521, 64.7487, 970.648, 1209.84, 663.134, 0, 0, 0, 0
22, 17.8521, 64.7434, 970.65, 1209.83, 663.128, 0, 0, 0, 0
23, 17.8521, 64.7434, 970.65, 1209.83, 663.128, 0, 0, 0, 0
23, 17.8521, 64.7857, 970.653, 1209.82, 663.116, 0, 0, 0, 0
24, 17.8521, 64.7857, 970.653, 1209.82, 663.116, 0, 0, 0, 0
24, 17.8524, 64.8175, 970.654, 1209.82, 663.113, 0, 0, 0, 0
25, 17.8524, 64.8175, 970.654, 1209.82, 663.113, 0, 0, 0, 0
25, 17.8524, 64.8069, 970.656, 1209.81, 663.107, 0, 0, 0, 0
26, 17.8524, 64.8069, 970.656, 1209.81, 663.107, 0, 0, 0, 0
26, 17.8524, 64.7805, 970.656, 1209.58, 663.107, 0, 0, 0, 0
27, 17.8524, 64.7805, 970.656, 1209.58, 663.107, 0, 0, 0, 0
27, 17.8524, 64.7434, 970.657, 1209.58, 663.101, 0, 0, 0, 0
28, 17.8524, 64.7434, 970.657, 1209.8, 663.101, 0, 0, 0, 0
28, 17.8524, 64.7276, 970.657, 1209.8, 663.101, 0, 0, 0, 0
29, 17.8524, 64.7276, 970.657, 1209.8, 663.101, 0, 0, 0, 0
29, 17.8524, 64.754, 970.657, 1209.8, 663.101, 0, 0, 0, 0
30, 17.8524, 64.754, 970.657, 1209.8, 663.101, 0, 0, 0, 0
30, 17.8524, 64.7593, 970.659, 1210.03, 663.324, 0, 0, 0, 0
31, 17.8524, 64.7593, 970.659, 1210.03, 663.324, 0, 0, 0, 0
31, 17.8521, 64.7645, 970.66, 1210.02, 663.32, 0, 0, 0, 0
32, 17.8521, 64.7645, 970.66, 1210.02, 663.32, 0, 0, 0, 0
32, 17.8521, 64.7011, 970.662, 1210.02, 663.314, 0, 0, 0, 0
33, 17.8521, 64.7011, 970.662, 1210.02, 663.314, 0, 0, 0, 0
33, 17.8521, 64.6693, 970.663, 1210.01, 663.308, 0, 0, 0, 0
34, 17.8521, 64.6693, 970.663, 1210.01, 663.308, 0, 0, 0, 0
34, 17.8521, 64.6693, 970.667, 1209.77, 663.296, 0, 0, 0, 0
35, 17.8521, 64.6693, 970.667, 1210, 663.525, 0, 0, 0, 0
35, 17.8524, 64.7117, 970.671, 1209.98, 663.51, 0, 0, 0, 0
36, 17.8524, 64.7117, 970.671, 1209.98, 663.51, 0, 0, 0, 0
36, 17.8524, 64.6905, 970.672, 1210.21, 663.504, 0, 0, 0, 0
37, 17.8524, 64.6905, 970.672, 1210.21, 663.504, 0, 0, 0, 0
37, 17.8524, 64.6641, 970.674, 1210.43, 663.498, 0, 0, 0, 0
38, 17.8524, 64.6641, 970.674, 1210.43, 663.498, 0, 0, 0, 0
38, 17.8524, 64.6482, 970.676, 1210.42, 663.492, 0, 0, 0, 0
39, 17.8524, 64.6482, 970.676, 1210.42, 663.492, 0, 0, 0, 0
39, 17.8524, 64.6852, 970.676, 1210.42, 663.492, 0, 0, 0, 0
40, 17.8524, 64.6852, 970.676, 1210.2, 663.492, 0, 0, 0, 0
40, 17.8528, 64.7065, 970.678, 1210.19, 663.484, 0, 0, 0, 0
41, 17.8528, 64.7065, 970.678, 1210.19, 663.484, 0, 0, 0, 0
41, 17.8528, 64.7329, 970.68, 1209.95, 663.477, 0, 0, 0, 0
42, 17.8528, 64.7329, 970.68, 1209.95, 663.477, 0, 0, 0, 0
42, 17.8528, 64.7435, 970.683, 1209.94, 663.465, 0, 0, 0, 0
43, 17.8528, 64.7435, 970.683, 1210.17, 663.465, 0, 0, 0, 0
43, 17.8528, 64.7435, 970.683, 1210.17, 663.465, 0, 0, 0, 0
44, 17.8528, 64.7435, 970.683, 1210.17, 663.465, 0, 0, 0, 0
44, 17.8531, 64.8017, 970.685, 1210.39, 663.458, 0, 0, 0, 0
45, 17.8531, 64.8017, 970.685, 1210.39, 663.458, 0, 0, 0, 0
45, 17.8531, 64.7435, 970.685, 1210.16, 663.458, 0, 0, 0, 0
46, 17.8531, 64.7435, 970.685, 1210.16, 663.458, 0, 0, 0, 0
46, 17.8534, 64.7489, 970.686, 1210.16, 663.456, 0, 0, 0, 0
47, 17.8534, 64.7489, 970.686, 1210.16, 663.456, 0, 0, 0, 0
47, 17.8534, 64.7065, 970.687, 1210.15, 663.45, 0, 0, 0, 0
48, 17.8534, 64.7065, 970.687, 1210.15, 663.45, 0, 0, 0, 0
48, 17.8531, 64.7594, 970.687, 1210.38, 663.452, 0, 0, 0, 0
49, 17.8531, 64.7594, 970.687, 1210.38, 663.452, 0, 0, 0, 0
49, 17.8534, 64.7383, 970.687, 1210.38, 663.45, 0, 0, 0, 0
50, 17.8534, 64.7383, 970.687, 1210.38, 663.45, 0, 0, 0, 0
50, 17.8534, 64.7118, 970.687, 1210.61, 663.45, 0, 0, 0, 0
51, 17.8534, 64.7118, 970.687, 1210.38, 663.45, 0, 0, 0, 0
51, 17.8534, 64.7383, 970.689, 1210.38, 663.444, 0, 0, 0, 0
52, 17.8534, 64.7383, 970.689, 1210.38, 663.444, 0, 0, 0, 0
52, 17.8534, 64.733, 970.691, 1210.37, 663.437, 0, 0, 0, 0
53, 17.8534, 64.733, 970.691, 1210.37, 663.437, 0, 0, 0, 0
53, 17.8534, 64.733, 970.692, 1210.13, 663.431, 0, 0, 0, 0
54, 17.8534, 64.733, 970.692, 1210.13, 663.431, 0, 0, 0, 0
54, 17.8534, 64.8123, 970.691, 1210.14, 663.437, 0, 0, 0, 0
55, 17.8534, 64.8123, 970.691, 1209.91, 663.437, 0, 0, 0, 0
55, 17.8534, 64.77, 970.689, 1209.92, 663.444, 0, 0, 0, 0
56, 17.8534, 64.77, 970.689, 1209.69, 663.444, 0, 0, 0, 0
56, 17.8534, 64.7965, 970.691, 1209.91, 663.437, 0, 0, 0, 0
57, 17.8534, 64.7965, 970.691, 1209.91, 663.437, 0, 0, 0, 0
57, 17.8537, 64.7542, 970.693, 1210.13, 663.43, 0, 0, 0, 0
58, 17.8537, 64.7542, 970.693, 1210.13, 663.43, 0, 0, 0, 0
58, 17.854, 64.7648, 970.693, 1210.36, 663.428, 0, 0, 0, 0
59, 17.854, 64.7648, 970.693, 1210.36, 663.428, 0, 0, 0, 0
59, 17.854, 64.786, 970.693, 1210.36, 663.428, 0, 0, 0, 0
