0, 17.8638, 65.2687, 970.763, 1211.02, 664.09, 0, 0, 0, 0
1, 17.8638, 65.2687, 970.763, 1211.02, 664.09, 0, 0, 0, 0
1, 17.8635, 65.2634, 970.763, 1211.02, 663.862, 0, 0, 0, 0
2, 17.8635, 65.2634, 970.763, 1211.02, 663.862, 0, 0, 0, 0
2, 17.8635, 65.2581, 970.764, 1211.02, 663.856, 0, 0, 0, 0
3, 17.8635, 65.2581, 970.764, 1210.79, 663.856, 0, 0, 0, 0
3, 17.8635, 65.2317, 970.768, 1210.78, 663.844, 0, 0, 0, 0
4, 17.8635, 65.2317, 970.768, 1210.78, 663.844, 0, 0, 0, 0
4, 17.8638, 65.2264, 970.77, 1210.77, 664.066, 0, 0, 0, 0
5, 17.8638, 65.2264, 970.77, 1210.77, 664.066, 0, 0, 0, 0
5, 17.8635, 65.2369, 970.771, 1210.76, 664.061, 0, 0, 0, 0
6, 17.8635, 65.2369, 970.771, 1210.76, 664.061, 0, 0, 0, 0
6, 17.8635, 65.2369, 970.771, 1210.76, 664.061, 0, 0, 0, 0
7, 17.8635, 65.2369, 970.771, 1210.76, 663.832, 0, 0, 0, 0
7, 17.8635, 65.2369, 970.771, 1210.76, 663.832, 0, 0, 0, 0
8, 17.8635, 65.2369, 970.771, 1210.76, 663.603, 0, 0, 0, 0
8, 17.8635, 65.2634, 970.769, 1211, 663.38, 0, 0, 0, 0
9, 17.8635, 65.2634, 970.769, 1211, 663.38, 0, 0, 0, 0
9, 17.8635, 65.3216, 970.769, 1211, 663.38, 0, 0, 0, 0
10, 17.8635, 65.3216, 970.769, 1211, 663.609, 0, 0, 0, 0
10, 17.8632, 65.3744, 970.769, 1211, 663.611, 0, 0, 0, 0
11, 17.8632, 65.3744, 970.769, 1211, 663.84, 0, 0, 0, 0
11, 17.8629, 65.3373, 970.768, 1211, 663.843, 0, 0, 0, 0
12, 17.8629, 65.3373, 970.768, 1211, 664.072, 0, 0, 0, 0
12, 17.8632, 65.3585, 970.772, 1210.99, 664.286, 0, 0, 0, 0
13, 17.8632, 65.3585, 970.772, 1210.99, 664.286, 0, 0, 0, 0
