0, 17.8334, 63.9895, 970.685, 1210.85, 663.231, 0, 0, 0, 0
1, 17.8334, 63.9684, 970.683, 1210.86, 663.237, 0, 0, 0, 0
1, 17.8334, 63.9684, 970.683, 1210.86, 663.237, 0, 0, 0, 0
2, 17.8334, 63.9578, 970.683, 1211.08, 663.237, 0, 0, 0, 0
2, 17.8334, 63.9578, 970.683, 1211.08, 663.237, 0, 0, 0, 0
3, 17.8334, 63.9102, 970.685, 1211.08, 663.231, 0, 0, 0, 0
3, 17.8334, 63.9102, 970.685, 1211.08, 663.46, 0, 0, 0, 0
4, 17.8331, 63.9313, 970.684, 1211.08, 663.462, 0, 0, 0, 0
4, 17.8331, 63.9313, 970.684, 1211.08, 663.462, 0, 0, 0, 0
5, 17.8331, 63.8995, 970.687, 1211.07, 663.45, 0, 0, 0, 0
5, 17.8331, 63.8995, 970.687, 1211.07, 663.45, 0, 0, 0, 0
6, 17.8331, 63.8889, 970.687, 1211.07, 663.45, 0, 0, 0, 0
6, 17.8331, 63.8889, 970.687, 1211.07, 663.45, 0, 0, 0, 0
7, 17.8328, 63.8995, 970.687, 1211.07, 663.452, 0, 0, 0, 0
7, 17.8328, 63.8995, 970.687, 1211.3, 663.452, 0, 0, 0, 0
8, 17.8325, 63.8942, 970.688, 1211.3, 663.447, 0, 0, 0, 0
8, 17.8325, 63.8942, 970.688, 1211.3, 663.447, 0, 0, 0, 0
9, 17.8322, 63.8624, 970.687, 1211.3, 663.449, 0, 0, 0, 0
9, 17.8322, 63.8624, 970.687, 1211.3, 663.449, 0, 0, 0, 0
10, 17.8322, 63.7777, 970.689, 1211.29, 663.443, 0, 0, 0, 0
10, 17.8322, 63.7777, 970.689, 1211.29, 663.443, 0, 0, 0, 0
11, 17.8322, 63.7777, 970.691, 1211.29, 663.437, 0, 0, 0, 0
11, 17.8322, 63.7777, 970.691, 1211.29, 663.437, 0, 0, 0, 0
12, 17.8318, 63.7565, 970.692, 1211.28, 663.432, 0, 0, 0, 0
12, 17.8318, 63.7565, 970.692, 1211.05, 663.432, 0, 0, 0, 0
13, 17.8315, 63.8252, 970.693, 1211.05, 663.429, 0, 0, 0, 0
13, 17.8315, 63.8252, 970.693, 1211.05, 663.429, 0, 0, 0, 0
14, 17.8315, 63.7617, 970.698, 1211.03, 663.41, 0, 0, 0, 0
14, 17.8315, 63.7617, 970.698, 1211.03, 663.41, 0, 0, 0, 0
15, 17.8312, 63.7829, 970.701, 1211.02, 663.629, 0, 0, 0, 0
15, 17.8312, 63.7829, 970.701, 1211.02, 663.858, 0, 0, 0, 0
16, 17.8312, 63.7299, 970.701, 1211.02, 663.858, 0, 0, 0, 0
16, 17.8312, 63.7299, 970.701, 1211.02, 664.087, 0, 0, 0, 0
17, 17.8309, 63.7246, 970.702, 1211.01, 664.082, 0, 0, 0, 0
17, 17.8309, 63.7246, 970.702, 1211.01, 664.082, 0, 0, 0, 0
18, 17.8309, 63.7299, 970.702, 1211.01, 664.082, 0, 0, 0, 0
18, 17.8309, 63.7299, 970.702, 1211.01, 664.082, 0, 0, 0, 0
19, 17.8306, 63.7299, 970.702, 1211.02, 663.856, 0, 0, 0, 0
19, 17.8306, 63.7299, 970.702, 1211.02, 663.627, 0, 0, 0, 0
20, 17.8309, 63.6611, 970.701, 1211.02, 663.631, 0, 0, 0, 0
20, 17.8309, 63.6611, 970.701, 1211.02, 663.402, 0, 0, 0, 0
21, 17.8306, 63.6664, 970.698, 1211.03, 663.41, 0, 0, 0, 0
21, 17.8306, 63.6664, 970.698, 1211.03, 663.41, 0, 0, 0, 0
22, 17.8306, 63.6505, 970.698, 1211.03, 663.41, 0, 0, 0, 0
22, 17.8306, 63.6505, 970.698, 1211.03, 663.181, 0, 0, 0, 0
23, 17.8303, 63.6716, 970.696, 1211.04, 663.19, 0, 0, 0, 0
23, 17.8303, 63.6716, 970.696, 1211.04, 663.19, 0, 0, 0, 0
24, 17.8299, 63.5975, 970.697, 1211.03, 663.185, 0, 0, 0, 0
24, 17.8299, 63.5975, 970.697, 1211.03, 663.185, 0, 0, 0, 0
25, 17.8299, 63.5816, 970.697, 1211.03, 663.185, 0, 0, 0, 0
25, 17.8299, 63.5816, 970.697, 1211.03, 663.185, 0, 0, 0, 0
26, 17.8296, 63.5921, 970.695, 1211.04, 663.193, 0, 0, 0, 0
26, 17.8296, 63.5921, 970.695, 1211.04, 663.193, 0, 0, 0, 0
27, 17.8296, 63.5286, 970.695, 1211.04, 663.193, 0, 0, 0, 0
27, 17.8296, 63.5286, 970.695, 1211.04, 663.422, 0, 0, 0, 0
28, 17.8296, 63.5234, 970.693, 1211.05, 663.428, 0, 0, 0, 0
28, 17.8296, 63.5234, 970.693, 1210.82, 663.199, 0, 0, 0, 0
29, 17.8296, 63.6027, 970.692, 1210.82, 663.205, 0, 0, 0, 0
29, 17.8296, 63.6027, 970.692, 1210.82, 663.205, 0, 0, 0, 0
30, 17.8296, 63.5392, 970.692, 1210.82, 663.205, 0, 0, 0, 0
30, 17.8296, 63.5392, 970.692, 1210.82, 663.205, 0, 0, 0, 0
31, 17.8293, 63.5233, 970.69, 1210.83, 663.213, 0, 0, 0, 0
32, 17.829, 63.518, 970.689, 1211.06, 663.673, 0, 0, 0, 0
33, 17.829, 63.4968, 970.686, 1211.08, 663.685, 0, 0, 0, 0
33, 17.829, 63.4968, 970.686, 1211.08, 663.685, 0, 0, 0, 0
34, 17.829, 63.4598, 970.684, 1211.08, 663.691, 0, 0, 0, 0
34, 17.829, 63.4598, 970.684, 1211.08, 663.691, 0, 0, 0, 0
35, 17.8287, 63.5232, 970.685, 1211.08, 663.458, 0, 0, 0, 0
35, 17.8287, 63.5232, 970.685, 1211.08, 663.458, 0, 0, 0, 0
36, 17.8284, 63.4809, 970.683, 1211.08, 663.466, 0, 0, 0, 0
36, 17.8284, 63.4809, 970.683, 1211.08, 663.237, 0, 0, 0, 0
37, 17.828, 63.4491, 970.681, 1211.09, 663.245, 0, 0, 0, 0
37, 17.828, 63.4491, 970.681, 1211.09, 663.245, 0, 0, 0, 0
38, 17.828, 63.5443, 970.679, 1211.1, 663.251, 0, 0, 0, 0
38, 17.828, 63.5443, 970.679, 1211.1, 663.251, 0, 0, 0, 0
39, 17.828, 63.5761, 970.677, 1210.88, 663.257, 0, 0, 0, 0
39, 17.828, 63.5761, 970.677, 1210.88, 663.257, 0, 0, 0, 0
40, 17.8277, 63.6342, 970.675, 1210.88, 663.266, 0, 0, 0, 0
40, 17.8277, 63.6342, 970.675, 1210.66, 663.266, 0, 0, 0, 0
41, 17.8277, 63.5813, 970.675, 1210.66, 663.266, 0, 0, 0, 0
41, 17.8277, 63.5813, 970.675, 1210.66, 663.495, 0, 0, 0, 0
42, 17.8277, 63.6818, 970.672, 1210.67, 663.507, 0, 0, 0, 0
42, 17.8277, 63.6818, 970.672, 1210.67, 663.507, 0, 0, 0, 0
43, 17.8277, 63.6236, 970.67, 1210.67, 663.513, 0, 0, 0, 0
43, 17.8277, 63.6236, 970.67, 1210.67, 663.513, 0, 0, 0, 0
44, 17.8277, 63.5866, 970.67, 1210.67, 663.513, 0, 0, 0, 0
44, 17.8277, 63.5866, 970.67, 1210.9, 663.513, 0, 0, 0, 0
45, 17.8274, 63.613, 970.67, 1210.9, 663.514, 0, 0, 0, 0
45, 17.8274, 63.613, 970.67, 1211.13, 663.514, 0, 0, 0, 0
46, 17.8271, 63.6077, 970.669, 1211.14, 663.516, 0, 0, 0, 0
46, 17.8271, 63.6077, 970.669, 1211.14, 663.516, 0, 0, 0, 0
47, 17.8271, 63.6183, 970.672, 1211.12, 663.504, 0, 0, 0, 0
47, 17.8271, 63.6183, 970.672, 1211.12, 663.504, 0, 0, 0, 0
48, 17.8268, 63.6553, 970.672, 1211.12, 663.505, 0, 0, 0, 0
48, 17.8268, 63.6553, 970.672, 1211.12, 663.277, 0, 0, 0, 0
49, 17.8265, 63.6658, 970.673, 1211.12, 663.273, 0, 0, 0, 0
49, 17.8265, 63.6658, 970.673, 1211.12, 663.273, 0, 0, 0, 0
50, 17.8265, 63.6711, 970.675, 1211.11, 663.267, 0, 0, 0, 0
50, 17.8265, 63.6711, 970.675, 1211.11, 663.267, 0, 0, 0, 0
51, 17.8261, 63.6763, 970.676, 1211.34, 663.263, 0, 0, 0, 0
51, 17.8261, 63.6763, 970.676, 1211.34, 663.263, 0, 0, 0, 0
52, 17.8258, 63.6922, 970.679, 1211.1, 663.252, 0, 0, 0, 0
52, 17.8258, 63.6922, 970.679, 1211.1, 663.481, 0, 0, 0, 0
53, 17.8255, 63.7821, 970.68, 1211.1, 663.477, 0, 0, 0, 0
53, 17.8255, 63.7821, 970.68, 1211.1, 663.706, 0, 0, 0, 0
54, 17.8255, 63.7503, 970.681, 1211.09, 663.471, 0, 0, 0, 0
54, 17.8255, 63.7503, 970.681, 1211.09, 663.471, 0, 0, 0, 0
55, 17.8252, 63.8032, 970.684, 1211.08, 663.69, 0, 0, 0, 0
55, 17.8252, 63.8032, 970.684, 1211.08, 663.69, 0, 0, 0, 0
56, 17.8255, 63.7821, 970.688, 1211.07, 664.134, 0, 0, 0, 0
56, 17.8255, 63.7821, 970.688, 1211.07, 663.905, 0, 0, 0, 0
57, 17.8252, 63.8667, 970.691, 1211.06, 663.895, 0, 0, 0, 0
57, 17.8252, 63.8667, 970.691, 1211.06, 664.124, 0, 0, 0, 0
58, 17.8252, 63.8243, 970.694, 1211.04, 664.111, 0, 0, 0, 0
58, 17.8252, 63.8243, 970.694, 1211.04, 664.111, 0, 0, 0, 0
59, 17.8249, 63.8243, 970.696, 1211.04, 663.878, 0, 0, 0, 0
59, 17.8249, 63.8243, 970.696, 1211.04, 663.878, 0, 0, 0, 0
