0, 17.855, 65.405, 970.76, 1210.8, 664.329, 0, 0, 0, 0
1, 17.855, 65.405, 970.76, 1210.8, 664.329, 0, 0, 0, 0
1, 17.855, 65.4896, 970.76, 1211.03, 664.1, 0, 0, 0, 0
2, 17.855, 65.4896, 970.76, 1211.03, 664.1, 0, 0, 0, 0
2, 17.855, 65.4526, 970.76, 1211.03, 664.1, 0, 0, 0, 0
3, 17.855, 65.4526, 970.76, 1211.03, 664.1, 0, 0, 0, 0
3, 17.855, 65.4261, 970.762, 1211.03, 664.094, 0, 0, 0, 0
4, 17.855, 65.4261, 970.762, 1211.03, 664.094, 0, 0, 0, 0
4, 17.855, 65.4367, 970.762, 1211.03, 664.094, 0, 0, 0, 0
5, 17.855, 65.4367, 970.762, 1211.03, 664.094, 0, 0, 0, 0
5, 17.855, 65.3838, 970.763, 1211.02, 664.088, 0, 0, 0, 0
6, 17.855, 65.3838, 970.763, 1211.02, 664.317, 0, 0, 0, 0
6, 17.855, 65.4208, 970.765, 1211.01, 664.311, 0, 0, 0, 0
7, 17.855, 65.4208, 970.765, 1211.01, 664.082, 0, 0, 0, 0
7, 17.8547, 65.3785, 970.765, 1211.02, 664.084, 0, 0, 0, 0
8, 17.8547, 65.3785, 970.765, 1211.02, 664.084, 0, 0, 0, 0
8, 17.8547, 65.3891, 970.765, 1211.02, 664.084, 0, 0, 0, 0
9, 17.8547, 65.3891, 970.765, 1211.02, 664.084, 0, 0, 0, 0
9, 17.8547, 65.3732, 970.765, 1211.02, 664.084, 0, 0, 0, 0
10, 17.8547, 65.3732, 970.765, 1211.02, 664.313, 0, 0, 0, 0
10, 17.8543, 65.4366, 970.766, 1211.01, 664.308, 0, 0, 0, 0
11, 17.8543, 65.4366, 970.766, 1210.78, 664.079, 0, 0, 0, 0
11, 17.8543, 65.5001, 970.766, 1210.78, 664.079, 0, 0, 0, 0
12, 17.8543, 65.5001, 970.766, 1210.78, 664.079, 0, 0, 0, 0
12, 17.8543, 65.4578, 970.768, 1210.78, 663.844, 0, 0, 0, 0
13, 17.8543, 65.4578, 970.768, 1210.78, 663.844, 0, 0, 0, 0
13, 17.854, 65.463, 970.769, 1211, 663.841, 0, 0, 0, 0
14, 17.854, 65.463, 970.769, 1211, 663.841, 0, 0, 0, 0
14, 17.854, 65.4736, 970.767, 1211.01, 663.847, 0, 0, 0, 0
15, 17.854, 65.4736, 970.767, 1210.78, 663.847, 0, 0, 0, 0
15, 17.8537, 65.5211, 970.766, 1210.78, 663.849, 0, 0, 0, 0
16, 17.8537, 65.5211, 970.766, 1210.78, 664.078, 0, 0, 0, 0
16, 17.8534, 65.4894, 970.766, 1210.78, 664.079, 0, 0, 0, 0
17, 17.8534, 65.4894, 970.766, 1210.78, 664.079, 0, 0, 0, 0
17, 17.8534, 65.4206, 970.766, 1210.78, 664.079, 0, 0, 0, 0
18, 17.8534, 65.4206, 970.766, 1210.78, 664.079, 0, 0, 0, 0
18, 17.8534, 65.5, 970.766, 1210.78, 664.079, 0, 0, 0, 0
19, 17.8534, 65.5, 970.766, 1210.78, 664.079, 0, 0, 0, 0
19, 17.8534, 65.4947, 970.764, 1210.79, 664.085, 0, 0, 0, 0
20, 17.8534, 65.4947, 970.764, 1210.79, 663.856, 0, 0, 0, 0
20, 17.8534, 65.5105, 970.766, 1210.78, 663.85, 0, 0, 0, 0
21, 17.8534, 65.5105, 970.766, 1210.78, 663.85, 0, 0, 0, 0
21, 17.8534, 65.4365, 970.766, 1210.78, 663.85, 0, 0, 0, 0
22, 17.8534, 65.4365, 970.766, 1210.78, 663.85, 0, 0, 0, 0
22, 17.8534, 65.4576, 970.768, 1210.78, 663.844, 0, 0, 0, 0
23, 17.8534, 65.4576, 970.768, 1210.78, 663.844, 0, 0, 0, 0
23, 17.8534, 65.4418, 970.768, 1210.78, 663.844, 0, 0, 0, 0
24, 17.8534, 65.4418, 970.768, 1210.78, 663.615, 0, 0, 0, 0
24, 17.8534, 65.4735, 970.766, 1210.78, 663.621, 0, 0, 0, 0
25, 17.8534, 65.4735, 970.766, 1210.78, 663.621, 0, 0, 0, 0
25, 17.8534, 65.4629, 970.766, 1210.78, 663.392, 0, 0, 0, 0
26, 17.8534, 65.4629, 970.766, 1210.78, 663.392, 0, 0, 0, 0
26, 17.8534, 65.5264, 970.768, 1210.78, 663.386, 0, 0, 0, 0
27, 17.8534, 65.5264, 970.768, 1210.78, 663.615, 0, 0, 0, 0
27, 17.8531, 65.4787, 970.765, 1210.78, 663.624, 0, 0, 0, 0
28, 17.8531, 65.4787, 970.765, 1210.78, 663.624, 0, 0, 0, 0
28, 17.8531, 65.4735, 970.765, 1210.78, 664.082, 0, 0, 0, 0
29, 17.8531, 65.4735, 970.765, 1210.78, 664.082, 0, 0, 0, 0
29, 17.8531, 65.5052, 970.765, 1210.78, 664.311, 0, 0, 0, 0
30, 17.8531, 65.5052, 970.765, 1210.78, 663.853, 0, 0, 0, 0
30, 17.8531, 65.5158, 970.764, 1210.79, 663.859, 0, 0, 0, 0
31, 17.8531, 65.5158, 970.764, 1210.79, 663.859, 0, 0, 0, 0
31, 17.8528, 65.4999, 970.763, 1210.79, 663.86, 0, 0, 0, 0
32, 17.8528, 65.4999, 970.763, 1210.79, 663.631, 0, 0, 0, 0
32, 17.8528, 65.484, 970.763, 1210.79, 663.631, 0, 0, 0, 0
33, 17.8528, 65.484, 970.763, 1210.79, 663.631, 0, 0, 0, 0
33, 17.8528, 65.4946, 970.76, 1210.8, 663.643, 0, 0, 0, 0
34, 17.8528, 65.4946, 970.76, 1210.58, 663.872, 0, 0, 0, 0
34, 17.8528, 65.4999, 970.76, 1210.58, 663.872, 0, 0, 0, 0
35, 17.8528, 65.4999, 970.76, 1210.58, 663.643, 0, 0, 0, 0
35, 17.8524, 65.5051, 970.761, 1210.57, 663.639, 0, 0, 0, 0
36, 17.8524, 65.5051, 970.761, 1210.57, 663.639, 0, 0, 0, 0
36, 17.8524, 65.4681, 970.761, 1210.8, 663.639, 0, 0, 0, 0
37, 17.8524, 65.4681, 970.761, 1210.8, 663.639, 0, 0, 0, 0
37, 17.8524, 65.4416, 970.759, 1210.81, 663.645, 0, 0, 0, 0
38, 17.8524, 65.4416, 970.759, 1210.81, 663.645, 0, 0, 0, 0
38, 17.8521, 65.431, 970.759, 1210.81, 663.648, 0, 0, 0, 0
39, 17.8521, 65.431, 970.759, 1210.81, 663.648, 0, 0, 0, 0
39, 17.8521, 65.4469, 970.757, 1210.82, 663.654, 0, 0, 0, 0
40, 17.8521, 65.4469, 970.757, 1210.82, 663.654, 0, 0, 0, 0
40, 17.8521, 65.4627, 970.757, 1210.82, 663.654, 0, 0, 0, 0
41, 17.8521, 65.4627, 970.757, 1210.82, 663.654, 0, 0, 0, 0
41, 17.8518, 65.431, 970.755, 1210.82, 663.432, 0, 0, 0, 0
42, 17.8518, 65.431, 970.755, 1210.82, 663.432, 0, 0, 0, 0
42, 17.8518, 65.4363, 970.753, 1210.83, 663.438, 0, 0, 0, 0
43, 17.8518, 65.4363, 970.753, 1210.83, 663.667, 0, 0, 0, 0
43, 17.8518, 65.3992, 970.753, 1210.83, 663.667, 0, 0, 0, 0
44, 17.8518, 65.3992, 970.753, 1210.83, 663.667, 0, 0, 0, 0
44, 17.8518, 65.4363, 970.752, 1210.83, 663.673, 0, 0, 0, 0
