0, 17.8585, 65.1357, 970.692, 1210.59, 663.431, 0, 0, 0, 0
1, 17.8585, 65.1357, 970.692, 1210.59, 663.431, 0, 0, 0, 0
1, 17.8588, 65.1146, 970.694, 1210.59, 663.424, 0, 0, 0, 0
2, 17.8588, 65.1146, 970.694, 1210.59, 663.424, 0, 0, 0, 0
2, 17.8588, 65.0723, 970.696, 1210.58, 663.418, 0, 0, 0, 0
3, 17.8588, 65.0723, 970.696, 1210.58, 663.418, 0, 0, 0, 0
3, 17.8585, 65.0881, 970.696, 1210.58, 663.419, 0, 0, 0, 0
4, 17.8585, 65.0881, 970.696, 1210.81, 663.419, 0, 0, 0, 0
4, 17.8585, 65.0299, 970.696, 1210.81, 663.419, 0, 0, 0, 0
5, 17.8585, 65.0299, 970.696, 1210.81, 663.419, 0, 0, 0, 0
5, 17.8585, 65.0194, 970.697, 1210.8, 663.413, 0, 0, 0, 0
6, 17.8585, 65.0194, 970.697, 1210.8, 663.413, 0, 0, 0, 0
6, 17.8585, 65.1093, 970.701, 1211.02, 663.401, 0, 0, 0, 0
7, 17.8585, 65.1093, 970.701, 1211.02, 663.401, 0, 0, 0, 0
7, 17.8585, 65.0035, 970.701, 1211.02, 663.401, 0, 0, 0, 0
8, 17.8585, 65.0035, 970.701, 1211.02, 663.401, 0, 0, 0, 0
8, 17.8585, 65.0458, 970.702, 1211.01, 663.395, 0, 0, 0, 0
9, 17.8585, 65.0458, 970.702, 1211.01, 663.395, 0, 0, 0, 0
9, 17.8581, 65.051, 970.702, 1211.02, 663.397, 0, 0, 0, 0
10, 17.8581, 65.051, 970.702, 1211.02, 663.397, 0, 0, 0, 0
10, 17.8581, 64.9981, 970.7, 1211.02, 663.403, 0, 0, 0, 0
11, 17.8581, 64.9981, 970.7, 1211.02, 663.403, 0, 0, 0, 0
11, 17.8581, 65.0616, 970.698, 1210.8, 663.409, 0, 0, 0, 0
12, 17.8581, 65.0616, 970.698, 1210.8, 663.409, 0, 0, 0, 0
12, 17.8585, 65.1569, 970.699, 1210.8, 663.407, 0, 0, 0, 0
13, 17.8585, 65.1569, 970.699, 1210.57, 663.407, 0, 0, 0, 0
13, 17.8581, 65.0405, 970.7, 1210.56, 663.632, 0, 0, 0, 0
14, 17.8581, 65.0405, 970.7, 1210.56, 663.632, 0, 0, 0, 0
14, 17.8581, 65.0986, 970.7, 1210.56, 663.632, 0, 0, 0, 0
15, 17.8581, 65.0986, 970.7, 1210.56, 663.632, 0, 0, 0, 0
15, 17.8581, 65.1251, 970.7, 1210.56, 663.632, 0, 0, 0, 0
16, 17.8581, 65.1251, 970.7, 1210.79, 663.632, 0, 0, 0, 0
16, 17.8585, 65.0723, 970.702, 1210.78, 663.624, 0, 0, 0, 0
17, 17.8585, 65.0723, 970.702, 1210.78, 663.395, 0, 0, 0, 0
17, 17.8585, 65.0141, 970.701, 1210.79, 663.63, 0, 0, 0, 0
18, 17.8585, 65.0141, 970.701, 1210.79, 663.63, 0, 0, 0, 0
18, 17.8585, 65.0564, 970.701, 1210.79, 663.859, 0, 0, 0, 0
19, 17.8585, 65.0564, 970.701, 1210.79, 663.859, 0, 0, 0, 0
