0, 18.4182, 61.5323, 980.065, 1201.88, 611.682, 0, 0, 0, 0
1, 18.4182, 61.5323, 980.065, 1201.88, 611.682, 0, 0, 0, 0
1, 18.4182, 61.527, 980.066, 1201.88, 611.676, 0, 0, 0, 0
2, 18.4182, 61.527, 980.066, 1201.88, 611.676, 0, 0, 0, 0
2, 18.4182, 61.4898, 980.066, 1201.88, 611.676, 0, 0, 0, 0
3, 18.4182, 61.4898, 980.066, 1201.65, 611.676, 0, 0, 0, 0
3, 18.4182, 61.5323, 980.065, 1201.65, 611.682, 0, 0, 0, 0
4, 18.4182, 61.5323, 980.065, 1201.65, 611.682, 0, 0, 0, 0
4, 18.4182, 61.4739, 980.065, 1201.88, 611.682, 0, 0, 0, 0
5, 18.4182, 61.4739, 980.065, 1201.88, 611.682, 0, 0, 0, 0
5, 18.4182, 61.5482, 980.065, 1201.88, 611.682, 0, 0, 0, 0
6, 18.4182, 61.5482, 980.065, 1201.65, 611.682, 0, 0, 0, 0
6, 18.4178, 61.5216, 980.064, 1201.66, 611.683, 0, 0, 0, 0
7, 18.4178, 61.5216, 980.064, 1201.66, 611.683, 0, 0, 0, 0
7, 18.4182, 61.5747, 980.065, 1201.65, 611.682, 0, 0, 0, 0
8, 18.4182, 61.5747, 980.065, 1201.65, 611.682, 0, 0, 0, 0
8, 18.4178, 61.6171, 980.064, 1201.66, 611.683, 0, 0, 0, 0
9, 18.4178, 61.6171, 980.064, 1201.66, 611.683, 0, 0, 0, 0
9, 18.4178, 61.5322, 980.066, 1201.65, 611.677, 0, 0, 0, 0
10, 18.4178, 61.5322, 980.066, 1201.65, 611.677, 0, 0, 0, 0
10, 18.4178, 61.5057, 980.066, 1201.65, 611.677, 0, 0, 0, 0
11, 18.4178, 61.5057, 980.066, 1201.88, 611.677, 0, 0, 0, 0
11, 18.4175, 61.5428, 980.065, 1201.88, 611.679, 0, 0, 0, 0
12, 18.4175, 61.5428, 980.065, 1201.88, 611.679, 0, 0, 0, 0
12, 18.4178, 61.5216, 980.063, 1201.89, 611.689, 0, 0, 0, 0
13, 18.4178, 61.5216, 980.063, 1201.89, 611.689, 0, 0, 0, 0
13, 18.4175, 61.5746, 980.062, 1201.89, 611.692, 0, 0, 0, 0
14, 18.4175, 61.5746, 980.062, 1201.89, 611.692, 0, 0, 0, 0
14, 18.4175, 61.5481, 980.062, 1201.89, 611.692, 0, 0, 0, 0
15, 18.4175, 61.5481, 980.062, 1201.89, 611.692, 0, 0, 0, 0
15, 18.4175, 61.5269, 980.062, 1201.89, 611.692, 0, 0, 0, 0
16, 18.4175, 61.5269, 980.062, 1201.66, 611.692, 0, 0, 0, 0
16, 18.4175, 61.5428, 980.062, 1201.66, 611.692, 0, 0, 0, 0
