0, 18.4242, 61.7345, 980.11, 1201.95, 611.746, 0, 0, 0, 0
1, 18.4242, 61.7345, 980.11, 1201.95, 611.746, 0, 0, 0, 0
1, 18.4242, 61.761, 980.11, 1201.72, 611.746, 0, 0, 0, 0
2, 18.4242, 61.761, 980.11, 1201.95, 611.746, 0, 0, 0, 0
2, 18.4242, 61.7823, 980.112, 1201.94, 611.74, 0, 0, 0, 0
3, 18.4242, 61.7823, 980.112, 1201.94, 611.74, 0, 0, 0, 0
3, 18.4242, 61.708, 980.112, 1201.94, 611.74, 0, 0, 0, 0
4, 18.4242, 61.708, 980.112, 1201.94, 611.74, 0, 0, 0, 0
4, 18.4242, 61.7716, 980.11, 1201.95, 611.517, 0, 0, 0, 0
5, 18.4242, 61.7716, 980.11, 1201.95, 611.517, 0, 0, 0, 0
5, 18.4242, 61.708, 980.112, 1202.17, 611.511, 0, 0, 0, 0
6, 18.4242, 61.708, 980.112, 1202.17, 611.511, 0, 0, 0, 0
6, 18.4239, 61.7398, 980.11, 1202.18, 611.518, 0, 0, 0, 0
7, 18.4239, 61.7398, 980.11, 1202.41, 611.518, 0, 0, 0, 0
7, 18.4242, 61.7027, 980.108, 1202.41, 611.523, 0, 0, 0, 0
8, 18.4242, 61.7027, 980.108, 1202.41, 611.523, 0, 0, 0, 0
8, 18.4239, 61.6444, 980.108, 1202.18, 611.754, 0, 0, 0, 0
9, 18.4239, 61.6444, 980.108, 1202.18, 611.754, 0, 0, 0, 0
9, 18.4242, 61.7186, 980.108, 1202.18, 611.752, 0, 0, 0, 0
10, 18.4242, 61.7186, 980.108, 1202.18, 611.752, 0, 0, 0, 0
10, 18.4239, 61.6815, 980.11, 1202.18, 611.747, 0, 0, 0, 0
11, 18.4239, 61.6815, 980.11, 1202.18, 611.747, 0, 0, 0, 0
11, 18.4239, 61.6656, 980.11, 1202.41, 611.747, 0, 0, 0, 0
12, 18.4239, 61.6656, 980.11, 1202.41, 611.747, 0, 0, 0, 0
12, 18.4239, 61.6603, 980.108, 1202.41, 611.754, 0, 0, 0, 0
13, 18.4239, 61.6603, 980.108, 1202.41, 611.754, 0, 0, 0, 0
13, 18.4239, 61.7822, 980.11, 1202.18, 611.747, 0, 0, 0, 0
14, 18.4239, 61.7822, 980.11, 1202.18, 611.976, 0, 0, 0, 0
14, 18.4239, 61.7186, 980.108, 1202.18, 611.982, 0, 0, 0, 0
15, 18.4239, 61.7186, 980.108, 1201.95, 611.982, 0, 0, 0, 0
15, 18.4242, 61.708, 980.108, 1201.95, 611.752, 0, 0, 0, 0
16, 18.4242, 61.708, 980.108, 1201.95, 611.752, 0, 0, 0, 0
16, 18.4242, 61.7027, 980.112, 1201.94, 611.74, 0, 0, 0, 0
17, 18.4242, 61.7027, 980.112, 1201.94, 611.74, 0, 0, 0, 0
17, 18.4239, 61.761, 980.111, 1201.71, 611.512, 0, 0, 0, 0
18, 18.4239, 61.761, 980.111, 1201.94, 611.741, 0, 0, 0, 0
18, 18.4235, 61.7504, 980.114, 1201.93, 611.731, 0, 0, 0, 0
19, 18.4235, 61.7504, 980.114, 1202.16, 611.731, 0, 0, 0, 0
19, 18.4232, 61.7768, 980.113, 1202.39, 611.734, 0, 0, 0, 0
20, 18.4232, 61.7768, 980.113, 1202.39, 611.734, 0, 0, 0, 0
20, 18.4232, 61.6602, 980.113, 1202.39, 611.963, 0, 0, 0, 0
21, 18.4232, 61.6602, 980.113, 1202.39, 611.963, 0, 0, 0, 0
21, 18.4232, 61.6655, 980.112, 1202.63, 611.74, 0, 0, 0, 0
22, 18.4232, 61.6655, 980.112, 1202.4, 611.969, 0, 0, 0, 0
22, 18.4232, 61.6072, 980.11, 1202.41, 611.975, 0, 0, 0, 0
23, 18.4232, 61.6072, 980.11, 1202.41, 611.975, 0, 0, 0, 0
23, 18.4232, 61.6655, 980.108, 1202.41, 611.981, 0, 0, 0, 0
24, 18.4232, 61.6655, 980.108, 1202.41, 611.981, 0, 0, 0, 0
24, 18.4232, 61.5117, 980.108, 1202.18, 611.981, 0, 0, 0, 0
25, 18.4232, 61.5117, 980.108, 1202.18, 611.981, 0, 0, 0, 0
25, 18.4226, 61.5806, 980.109, 1202.18, 611.979, 0, 0, 0, 0
26, 18.4226, 61.5806, 980.109, 1202.41, 611.75, 0, 0, 0, 0
26, 18.4226, 61.6124, 980.107, 1202.42, 611.756, 0, 0, 0, 0
27, 18.4226, 61.6124, 980.107, 1202.42, 611.756, 0, 0, 0, 0
27, 18.4226, 61.5594, 980.106, 1202.65, 611.762, 0, 0, 0, 0
28, 18.4226, 61.5594, 980.106, 1202.65, 611.762, 0, 0, 0, 0
28, 18.4226, 61.5753, 980.104, 1202.43, 611.768, 0, 0, 0, 0
29, 18.4226, 61.5753, 980.104, 1202.43, 611.768, 0, 0, 0, 0
29, 18.4226, 61.5806, 980.104, 1202.43, 611.768, 0, 0, 0, 0
30, 18.4226, 61.5806, 980.104, 1202.66, 611.768, 0, 0, 0, 0
30, 18.4229, 61.5117, 980.103, 1202.66, 611.772, 0, 0, 0, 0
31, 18.4229, 61.5117, 980.103, 1202.43, 611.772, 0, 0, 0, 0
31, 18.4232, 61.5329, 980.1, 1202.21, 611.783, 0, 0, 0, 0
32, 18.4232, 61.5329, 980.1, 1202.21, 611.783, 0, 0, 0, 0
32, 18.4232, 61.5648, 980.098, 1201.99, 611.789, 0, 0, 0, 0
33, 18.4232, 61.5648, 980.098, 1201.99, 611.789, 0, 0, 0, 0
33, 18.4232, 61.5223, 980.097, 1201.77, 611.795, 0, 0, 0, 0
34, 18.4232, 61.5223, 980.097, 1201.77, 611.795, 0, 0, 0, 0
34, 18.4229, 61.4905, 980.095, 1201.77, 611.802, 0, 0, 0, 0
35, 18.4229, 61.4905, 980.095, 1201.77, 611.802, 0, 0, 0, 0
35, 18.4232, 61.5435, 980.093, 1202.01, 611.807, 0, 0, 0, 0
36, 18.4232, 61.5435, 980.093, 1202.01, 611.807, 0, 0, 0, 0
36, 18.4232, 61.5754, 980.092, 1202.01, 611.813, 0, 0, 0, 0
37, 18.4232, 61.5754, 980.092, 1202.01, 611.813, 0, 0, 0, 0
37, 18.4235, 61.5648, 980.092, 1202.01, 611.811, 0, 0, 0, 0
38, 18.4235, 61.5648, 980.092, 1202.01, 611.582, 0, 0, 0, 0
38, 18.4229, 61.5276, 980.091, 1202.02, 611.585, 0, 0, 0, 0
39, 18.4229, 61.5276, 980.091, 1202.02, 611.585, 0, 0, 0, 0
39, 18.4229, 61.5912, 980.09, 1202.02, 611.82, 0, 0, 0, 0
40, 18.4229, 61.5912, 980.09, 1202.02, 611.82, 0, 0, 0, 0
40, 18.4229, 61.5435, 980.09, 1202.02, 611.82, 0, 0, 0, 0
41, 18.4229, 61.5435, 980.09, 1202.02, 611.82, 0, 0, 0, 0
41, 18.4229, 61.5488, 980.09, 1202.02, 611.82, 0, 0, 0, 0
42, 18.4229, 61.5488, 980.09, 1202.02, 611.82, 0, 0, 0, 0
42, 18.4229, 61.5541, 980.088, 1202.03, 611.826, 0, 0, 0, 0
43, 18.4229, 61.5541, 980.088, 1202.26, 611.826, 0, 0, 0, 0
43, 18.4229, 61.639, 980.088, 1202.49, 611.826, 0, 0, 0, 0
44, 18.4229, 61.639, 980.088, 1202.49, 611.826, 0, 0, 0, 0
44, 18.4226, 61.57, 980.087, 1202.72, 611.829, 0, 0, 0, 0
45, 18.4226, 61.57, 980.087, 1202.72, 611.829, 0, 0, 0, 0
45, 18.4226, 61.5435, 980.089, 1202.71, 611.823, 0, 0, 0, 0
