0, 18.4407, 61.5671, 979.984, 1202.18, 611.978, 0, 0, 0, 0
1, 18.4407, 61.5671, 979.984, 1202.18, 611.978, 0, 0, 0, 0
1, 18.4407, 61.5459, 979.985, 1202.17, 611.971, 0, 0, 0, 0
2, 18.4407, 61.5459, 979.985, 1202.17, 611.971, 0, 0, 0, 0
2, 18.4403, 61.6148, 979.985, 1202.18, 611.974, 0, 0, 0, 0
3, 18.4403, 61.6148, 979.985, 1202.18, 611.974, 0, 0, 0, 0
3, 18.4403, 61.6413, 979.985, 1202.18, 611.974, 0, 0, 0, 0
4, 18.4403, 61.6413, 979.985, 1202.18, 611.974, 0, 0, 0, 0
4, 18.44, 61.6624, 979.984, 1202.18, 612.205, 0, 0, 0, 0
5, 18.44, 61.6624, 979.984, 1202.18, 612.205, 0, 0, 0, 0
5, 18.44, 61.6836, 979.986, 1201.94, 612.199, 0, 0, 0, 0
6, 18.44, 61.6836, 979.986, 1201.94, 612.199, 0, 0, 0, 0
6, 18.4397, 61.6306, 979.985, 1201.94, 612.2, 0, 0, 0, 0
7, 18.4397, 61.6306, 979.985, 1201.94, 612.2, 0, 0, 0, 0
7, 18.4397, 61.7207, 979.985, 1201.94, 611.971, 0, 0, 0, 0
8, 18.4397, 61.7207, 979.985, 1201.94, 611.971, 0, 0, 0, 0
8, 18.44, 61.6412, 979.986, 1202.17, 612.199, 0, 0, 0, 0
9, 18.44, 61.6412, 979.986, 1202.17, 612.199, 0, 0, 0, 0
9, 18.44, 61.6571, 979.984, 1202.18, 612.205, 0, 0, 0, 0
10, 18.44, 61.6571, 979.984, 1202.18, 612.205, 0, 0, 0, 0
10, 18.4403, 61.6625, 979.985, 1202.18, 612.203, 0, 0, 0, 0
11, 18.4403, 61.6625, 979.985, 1202.18, 612.203, 0, 0, 0, 0
11, 18.4403, 61.7049, 979.985, 1202.18, 612.203, 0, 0, 0, 0
12, 18.4403, 61.7049, 979.985, 1202.18, 612.203, 0, 0, 0, 0
12, 18.4403, 61.6784, 979.986, 1202.17, 612.197, 0, 0, 0, 0
13, 18.4403, 61.6784, 979.986, 1202.17, 612.197, 0, 0, 0, 0
13, 18.4403, 61.6784, 979.986, 1202.17, 612.197, 0, 0, 0, 0
14, 18.4403, 61.6784, 979.986, 1202.17, 612.197, 0, 0, 0, 0
14, 18.4403, 61.6837, 979.988, 1202.16, 612.191, 0, 0, 0, 0
15, 18.4403, 61.6837, 979.988, 1202.16, 611.962, 0, 0, 0, 0
