0, 18.4321, 61.7409, 980.112, 1202.63, 612.885, 0, 0, 0, 0
1, 18.4321, 61.7409, 980.112, 1202.63, 612.885, 0, 0, 0, 0
1, 18.4324, 61.7781, 980.112, 1202.63, 612.884, 0, 0, 0, 0
2, 18.4324, 61.7781, 980.112, 1202.63, 612.655, 0, 0, 0, 0
2, 18.4324, 61.6932, 980.112, 1202.63, 612.655, 0, 0, 0, 0
3, 18.4324, 61.6932, 980.112, 1202.63, 612.884, 0, 0, 0, 0
3, 18.4324, 61.7462, 980.112, 1202.63, 612.884, 0, 0, 0, 0
4, 18.4324, 61.7462, 980.112, 1202.63, 612.884, 0, 0, 0, 0
4, 18.4321, 61.7409, 980.11, 1202.63, 612.891, 0, 0, 0, 0
5, 18.4321, 61.7409, 980.11, 1202.63, 612.891, 0, 0, 0, 0
5, 18.4318, 61.7621, 980.109, 1202.64, 612.894, 0, 0, 0, 0
6, 18.4318, 61.7621, 980.109, 1202.64, 612.665, 0, 0, 0, 0
6, 18.4321, 61.7621, 980.11, 1202.63, 612.662, 0, 0, 0, 0
7, 18.4321, 61.7621, 980.11, 1202.63, 612.433, 0, 0, 0, 0
7, 18.4321, 61.7409, 980.108, 1202.64, 612.439, 0, 0, 0, 0
8, 18.4321, 61.7409, 980.108, 1202.64, 612.439, 0, 0, 0, 0
8, 18.4321, 61.7833, 980.107, 1202.65, 612.446, 0, 0, 0, 0
9, 18.4321, 61.7833, 980.107, 1202.65, 612.446, 0, 0, 0, 0
9, 18.4324, 61.7727, 980.109, 1202.64, 612.667, 0, 0, 0, 0
10, 18.4324, 61.7727, 980.109, 1202.64, 612.667, 0, 0, 0, 0
10, 18.4324, 61.7144, 980.107, 1202.65, 612.673, 0, 0, 0, 0
11, 18.4324, 61.7144, 980.107, 1202.65, 612.444, 0, 0, 0, 0
11, 18.4324, 61.7038, 980.107, 1202.65, 612.444, 0, 0, 0, 0
12, 18.4324, 61.7038, 980.107, 1202.65, 612.444, 0, 0, 0, 0
12, 18.4324, 61.7038, 980.107, 1202.65, 612.215, 0, 0, 0, 0
13, 18.4324, 61.7038, 980.107, 1202.65, 612.215, 0, 0, 0, 0
13, 18.4324, 61.7197, 980.107, 1202.87, 612.215, 0, 0, 0, 0
14, 18.4324, 61.7197, 980.107, 1202.87, 612.444, 0, 0, 0, 0
14, 18.4324, 61.6508, 980.107, 1202.87, 612.444, 0, 0, 0, 0
15, 18.4324, 61.6508, 980.107, 1202.87, 612.444, 0, 0, 0, 0
15, 18.4327, 61.6986, 980.111, 1202.86, 612.201, 0, 0, 0, 0
16, 18.4327, 61.6986, 980.111, 1202.86, 612.201, 0, 0, 0, 0
16, 18.4324, 61.7091, 980.11, 1202.86, 612.203, 0, 0, 0, 0
17, 18.4324, 61.7091, 980.11, 1202.86, 612.203, 0, 0, 0, 0
17, 18.4324, 61.6985, 980.11, 1202.86, 612.203, 0, 0, 0, 0
18, 18.4324, 61.6985, 980.11, 1202.63, 612.203, 0, 0, 0, 0
18, 18.4321, 61.7091, 980.112, 1202.63, 612.198, 0, 0, 0, 0
19, 18.4321, 61.7091, 980.112, 1202.63, 612.427, 0, 0, 0, 0
19, 18.4318, 61.7356, 980.111, 1202.63, 612.43, 0, 0, 0, 0
20, 18.4318, 61.7356, 980.111, 1202.63, 612.43, 0, 0, 0, 0
20, 18.4318, 61.8257, 980.111, 1202.63, 612.43, 0, 0, 0, 0
21, 18.4318, 61.8257, 980.111, 1202.63, 612.43, 0, 0, 0, 0
21, 18.4321, 61.7515, 980.11, 1202.86, 612.662, 0, 0, 0, 0
22, 18.4321, 61.7515, 980.11, 1202.86, 612.433, 0, 0, 0, 0
22, 18.4321, 61.725, 980.11, 1202.86, 612.433, 0, 0, 0, 0
23, 18.4321, 61.725, 980.11, 1202.86, 612.433, 0, 0, 0, 0
23, 18.4318, 61.7409, 980.111, 1202.86, 612.659, 0, 0, 0, 0
24, 18.4318, 61.7409, 980.111, 1202.86, 612.659, 0, 0, 0, 0
24, 18.4315, 61.7302, 980.111, 1202.86, 612.66, 0, 0, 0, 0
25, 18.4315, 61.7302, 980.111, 1202.86, 612.66, 0, 0, 0, 0
25, 18.4315, 61.7408, 980.112, 1202.63, 612.883, 0, 0, 0, 0
26, 18.4315, 61.7408, 980.112, 1202.63, 612.883, 0, 0, 0, 0
26, 18.4318, 61.7037, 980.113, 1202.62, 612.881, 0, 0, 0, 0
27, 18.4318, 61.7037, 980.113, 1202.62, 613.11, 0, 0, 0, 0
27, 18.4315, 61.7461, 980.112, 1202.63, 612.883, 0, 0, 0, 0
28, 18.4315, 61.7461, 980.112, 1202.63, 612.883, 0, 0, 0, 0
28, 18.4318, 61.7515, 980.113, 1202.62, 612.881, 0, 0, 0, 0
29, 18.4318, 61.7515, 980.113, 1202.62, 612.881, 0, 0, 0, 0
29, 18.4318, 61.7833, 980.114, 1202.62, 612.875, 0, 0, 0, 0
30, 18.4318, 61.7833, 980.114, 1202.62, 612.646, 0, 0, 0, 0
30, 18.4318, 61.7833, 980.116, 1202.61, 612.64, 0, 0, 0, 0
31, 18.4318, 61.7833, 980.116, 1202.61, 612.64, 0, 0, 0, 0
31, 18.4318, 61.7462, 980.114, 1202.85, 612.646, 0, 0, 0, 0
32, 18.4318, 61.7462, 980.114, 1202.85, 612.646, 0, 0, 0, 0
32, 18.4321, 61.7462, 980.117, 1202.84, 612.867, 0, 0, 0, 0
33, 18.4321, 61.7462, 980.117, 1202.84, 612.867, 0, 0, 0, 0
33, 18.4321, 61.7621, 980.117, 1202.61, 612.867, 0, 0, 0, 0
34, 18.4321, 61.7621, 980.117, 1202.61, 612.638, 0, 0, 0, 0
34, 18.4321, 61.725, 980.117, 1202.61, 612.638, 0, 0, 0, 0
35, 18.4321, 61.725, 980.117, 1202.61, 612.867, 0, 0, 0, 0
35, 18.4321, 61.7038, 980.118, 1202.6, 612.632, 0, 0, 0, 0
36, 18.4321, 61.7038, 980.118, 1202.6, 612.632, 0, 0, 0, 0
36, 18.4321, 61.6985, 980.117, 1202.61, 612.638, 0, 0, 0, 0
37, 18.4321, 61.6985, 980.117, 1202.61, 612.638, 0, 0, 0, 0
37, 18.4318, 61.6719, 980.116, 1202.61, 612.64, 0, 0, 0, 0
38, 18.4318, 61.6719, 980.116, 1202.61, 612.182, 0, 0, 0, 0
38, 18.4318, 61.725, 980.116, 1202.61, 612.182, 0, 0, 0, 0
39, 18.4318, 61.725, 980.116, 1202.61, 612.411, 0, 0, 0, 0
39, 18.4315, 61.7037, 980.114, 1202.62, 612.419, 0, 0, 0, 0
40, 18.4315, 61.7037, 980.114, 1202.62, 612.419, 0, 0, 0, 0
40, 18.4315, 61.6878, 980.112, 1202.63, 612.425, 0, 0, 0, 0
41, 18.4315, 61.6878, 980.112, 1202.63, 612.425, 0, 0, 0, 0
41, 18.4315, 61.6613, 980.111, 1202.63, 612.66, 0, 0, 0, 0
42, 18.4315, 61.6613, 980.111, 1202.63, 612.66, 0, 0, 0, 0
42, 18.4315, 61.6136, 980.109, 1202.64, 612.666, 0, 0, 0, 0
43, 18.4315, 61.6136, 980.109, 1202.64, 612.895, 0, 0, 0, 0
43, 18.4311, 61.6454, 980.11, 1202.63, 612.891, 0, 0, 0, 0
