0, 18.4283, 61.6397, 980.124, 1202.59, 612.155, 0, 0, 0, 0
1, 18.4283, 61.6397, 980.124, 1202.59, 612.155, 0, 0, 0, 0
1, 18.4283, 61.6025, 980.124, 1202.59, 612.155, 0, 0, 0, 0
2, 18.4283, 61.6025, 980.124, 1202.59, 612.155, 0, 0, 0, 0
2, 18.428, 61.6449, 980.123, 1202.59, 612.156, 0, 0, 0, 0
3, 18.428, 61.6449, 980.123, 1202.59, 612.385, 0, 0, 0, 0
3, 18.428, 61.6555, 980.123, 1202.59, 612.385, 0, 0, 0, 0
4, 18.428, 61.6555, 980.123, 1202.59, 612.385, 0, 0, 0, 0
4, 18.428, 61.6714, 980.123, 1202.82, 612.385, 0, 0, 0, 0
5, 18.428, 61.6714, 980.123, 1202.82, 612.385, 0, 0, 0, 0
5, 18.428, 61.6661, 980.125, 1202.58, 612.379, 0, 0, 0, 0
6, 18.428, 61.6661, 980.125, 1202.58, 612.379, 0, 0, 0, 0
6, 18.428, 61.7139, 980.123, 1202.59, 612.385, 0, 0, 0, 0
7, 18.428, 61.7139, 980.123, 1202.59, 612.156, 0, 0, 0, 0
7, 18.428, 61.682, 980.12, 1202.6, 612.168, 0, 0, 0, 0
8, 18.428, 61.682, 980.12, 1202.6, 612.168, 0, 0, 0, 0
8, 18.428, 61.7298, 980.122, 1202.59, 612.391, 0, 0, 0, 0
11, 18.4286, 61.698, 980.124, 1202.59, 612.391, 0, 0, 0, 0
12, 18.4286, 61.698, 980.124, 1202.58, 612.153, 0, 0, 0, 0
12, 18.4289, 61.7034, 980.126, 1202.57, 612.144, 0, 0, 0, 0
13, 18.4289, 61.7034, 980.126, 1202.57, 612.144, 0, 0, 0, 0
13, 18.4292, 61.7564, 980.125, 1202.58, 612.378, 0, 0, 0, 0
14, 18.4292, 61.7564, 980.125, 1202.58, 612.378, 0, 0, 0, 0
14, 18.4292, 61.6716, 980.123, 1202.59, 612.384, 0, 0, 0, 0
15, 18.4292, 61.6716, 980.123, 1202.59, 612.155, 0, 0, 0, 0
15, 18.4296, 61.7353, 980.122, 1202.59, 612.159, 0, 0, 0, 0
16, 18.4296, 61.7353, 980.122, 1202.59, 612.159, 0, 0, 0, 0
16, 18.4296, 61.6717, 980.122, 1202.59, 612.159, 0, 0, 0, 0
17, 18.4296, 61.6717, 980.122, 1202.59, 612.159, 0, 0, 0, 0
17, 18.4296, 61.6504, 980.122, 1202.59, 612.159, 0, 0, 0, 0
18, 18.4296, 61.6504, 980.122, 1202.82, 612.388, 0, 0, 0, 0
18, 18.4296, 61.7088, 980.124, 1202.81, 612.382, 0, 0, 0, 0
19, 18.4296, 61.7088, 980.124, 1202.58, 612.382, 0, 0, 0, 0
19, 18.4292, 61.661, 980.123, 1202.59, 612.384, 0, 0, 0, 0
20, 18.4292, 61.661, 980.123, 1202.59, 612.384, 0, 0, 0, 0
20, 18.4292, 61.7405, 980.125, 1202.58, 612.149, 0, 0, 0, 0
21, 18.4292, 61.7405, 980.125, 1202.58, 612.149, 0, 0, 0, 0
21, 18.4296, 61.7194, 980.124, 1202.58, 612.153, 0, 0, 0, 0
22, 18.4296, 61.7194, 980.124, 1202.81, 612.153, 0, 0, 0, 0
22, 18.4296, 61.7671, 980.122, 1202.82, 612.159, 0, 0, 0, 0
23, 18.4296, 61.7671, 980.122, 1202.82, 612.159, 0, 0, 0, 0
23, 18.4296, 61.7512, 980.124, 1202.81, 612.153, 0, 0, 0, 0
24, 18.4296, 61.7512, 980.124, 1202.81, 612.153, 0, 0, 0, 0
24, 18.4296, 61.8148, 980.126, 1202.81, 612.147, 0, 0, 0, 0
25, 18.4296, 61.8148, 980.126, 1202.81, 612.147, 0, 0, 0, 0
25, 18.4296, 61.7459, 980.124, 1202.81, 612.153, 0, 0, 0, 0
26, 18.4296, 61.7459, 980.124, 1202.81, 612.153, 0, 0, 0, 0
26, 18.4292, 61.7829, 980.123, 1202.81, 612.155, 0, 0, 0, 0
27, 18.4292, 61.7829, 980.123, 1202.81, 612.155, 0, 0, 0, 0
27, 18.4292, 61.8359, 980.122, 1202.82, 612.161, 0, 0, 0, 0
28, 18.4292, 61.8359, 980.122, 1202.82, 612.161, 0, 0, 0, 0
28, 18.4292, 61.8306, 980.122, 1202.59, 612.161, 0, 0, 0, 0
29, 18.4292, 61.8306, 980.122, 1202.59, 612.161, 0, 0, 0, 0
29, 18.4289, 61.8253, 980.121, 1202.59, 612.162, 0, 0, 0, 0
30, 18.4289, 61.8253, 980.121, 1202.59, 612.162, 0, 0, 0, 0
30, 18.4289, 61.7988, 980.121, 1202.59, 612.162, 0, 0, 0, 0
31, 18.4289, 61.7988, 980.121, 1202.59, 612.162, 0, 0, 0, 0
