0, 18.44, 61.4981, 980.118, 1201.69, 611.718, 0, 0, 0, 0
1, 18.44, 61.5511, 980.118, 1201.69, 611.718, 0, 0, 0, 0
1, 18.44, 61.5511, 980.118, 1201.69, 611.718, 0, 0, 0, 0
2, 18.44, 61.5935, 980.118, 1201.69, 611.718, 0, 0, 0, 0
2, 18.44, 61.5935, 980.118, 1201.69, 611.718, 0, 0, 0, 0
3, 18.44, 61.567, 980.12, 1201.68, 611.711, 0, 0, 0, 0
3, 18.44, 61.567, 980.12, 1201.68, 611.711, 0, 0, 0, 0
4, 18.44, 61.5882, 980.121, 1201.68, 611.705, 0, 0, 0, 0
4, 18.44, 61.5882, 980.121, 1201.68, 611.705, 0, 0, 0, 0
5, 18.4403, 61.5724, 980.124, 1201.67, 611.926, 0, 0, 0, 0
5, 18.4403, 61.5724, 980.124, 1201.67, 611.926, 0, 0, 0, 0
6, 18.4403, 61.6678, 980.127, 1201.66, 611.914, 0, 0, 0, 0
6, 18.4403, 61.6678, 980.127, 1201.43, 611.914, 0, 0, 0, 0
7, 18.4403, 61.6254, 980.127, 1201.43, 611.914, 0, 0, 0, 0
7, 18.4403, 61.6254, 980.127, 1201.66, 611.914, 0, 0, 0, 0
8, 18.4407, 61.5989, 980.126, 1201.66, 611.917, 0, 0, 0, 0
8, 18.4407, 61.5989, 980.126, 1201.66, 611.917, 0, 0, 0, 0
9, 18.4407, 61.6466, 980.126, 1201.66, 611.917, 0, 0, 0, 0
9, 18.4407, 61.6466, 980.126, 1201.66, 611.917, 0, 0, 0, 0
10, 18.4407, 61.6519, 980.126, 1201.66, 611.688, 0, 0, 0, 0
10, 18.4407, 61.6519, 980.126, 1201.66, 611.688, 0, 0, 0, 0
11, 18.441, 61.6201, 980.125, 1201.67, 611.693, 0, 0, 0, 0
11, 18.441, 61.6201, 980.125, 1201.67, 611.464, 0, 0, 0, 0
12, 18.4407, 61.6413, 980.124, 1201.67, 611.466, 0, 0, 0, 0
12, 18.4407, 61.6413, 980.124, 1201.67, 611.466, 0, 0, 0, 0
13, 18.441, 61.6573, 980.125, 1201.67, 611.464, 0, 0, 0, 0
13, 18.441, 61.6573, 980.125, 1201.67, 611.464, 0, 0, 0, 0
14, 18.441, 61.6095, 980.125, 1201.67, 611.464, 0, 0, 0, 0
14, 18.441, 61.6095, 980.125, 1201.67, 611.693, 0, 0, 0, 0
15, 18.441, 61.6361, 980.125, 1201.67, 611.693, 0, 0, 0, 0
15, 18.441, 61.6361, 980.125, 1201.67, 611.693, 0, 0, 0, 0
16, 18.4407, 61.6413, 980.124, 1201.67, 611.695, 0, 0, 0, 0
16, 18.4407, 61.6413, 980.124, 1201.67, 611.695, 0, 0, 0, 0
17, 18.4403, 61.6095, 980.125, 1201.66, 611.691, 0, 0, 0, 0
17, 18.4403, 61.6095, 980.125, 1201.66, 611.691, 0, 0, 0, 0
18, 18.4407, 61.6413, 980.124, 1201.67, 611.695, 0, 0, 0, 0
18, 18.4407, 61.6413, 980.124, 1201.67, 611.923, 0, 0, 0, 0
19, 18.4407, 61.6625, 980.124, 1201.67, 611.923, 0, 0, 0, 0
19, 18.4407, 61.6625, 980.124, 1201.67, 611.923, 0, 0, 0, 0
20, 18.4407, 61.6254, 980.126, 1201.66, 611.917, 0, 0, 0, 0
20, 18.4407, 61.6254, 980.126, 1201.66, 611.917, 0, 0, 0, 0
21, 18.441, 61.5936, 980.126, 1201.66, 611.687, 0, 0, 0, 0
21, 18.441, 61.5936, 980.126, 1201.66, 611.687, 0, 0, 0, 0
22, 18.441, 61.5989, 980.128, 1201.65, 611.681, 0, 0, 0, 0
22, 18.441, 61.5989, 980.128, 1201.42, 611.681, 0, 0, 0, 0
23, 18.441, 61.5777, 980.126, 1201.43, 611.687, 0, 0, 0, 0
23, 18.441, 61.5777, 980.126, 1201.43, 611.687, 0, 0, 0, 0
24, 18.441, 61.583, 980.125, 1201.44, 611.693, 0, 0, 0, 0
24, 18.441, 61.583, 980.125, 1201.44, 611.693, 0, 0, 0, 0
25, 18.4413, 61.5619, 980.125, 1201.43, 611.691, 0, 0, 0, 0
25, 18.4413, 61.5619, 980.125, 1201.43, 611.691, 0, 0, 0, 0
26, 18.4413, 61.5725, 980.124, 1201.67, 611.697, 0, 0, 0, 0
26, 18.4413, 61.5725, 980.124, 1201.67, 611.697, 0, 0, 0, 0
27, 18.4413, 61.5354, 980.124, 1201.67, 611.697, 0, 0, 0, 0
27, 18.4413, 61.5354, 980.124, 1201.67, 611.697, 0, 0, 0, 0
28, 18.4413, 61.5937, 980.122, 1201.68, 611.703, 0, 0, 0, 0
28, 18.4413, 61.5937, 980.122, 1201.68, 611.703, 0, 0, 0, 0
29, 18.441, 61.6095, 980.121, 1201.68, 611.706, 0, 0, 0, 0
29, 18.441, 61.6095, 980.121, 1201.68, 611.706, 0, 0, 0, 0
30, 18.4413, 61.599, 980.122, 1201.68, 611.703, 0, 0, 0, 0
30, 18.4413, 61.599, 980.122, 1201.68, 611.703, 0, 0, 0, 0
31, 18.441, 61.6148, 980.123, 1201.67, 611.699, 0, 0, 0, 0
31, 18.441, 61.6148, 980.123, 1201.67, 611.699, 0, 0, 0, 0
32, 18.441, 61.5724, 980.123, 1201.67, 611.699, 0, 0, 0, 0
32, 18.441, 61.5724, 980.123, 1201.67, 611.699, 0, 0, 0, 0
33, 18.441, 61.6308, 980.121, 1201.68, 611.706, 0, 0, 0, 0
33, 18.441, 61.6308, 980.121, 1201.68, 611.706, 0, 0, 0, 0
34, 18.441, 61.5989, 980.123, 1201.67, 611.699, 0, 0, 0, 0
34, 18.441, 61.5989, 980.123, 1201.67, 611.699, 0, 0, 0, 0
35, 18.441, 61.5883, 980.123, 1201.67, 611.699, 0, 0, 0, 0
35, 18.441, 61.5883, 980.123, 1201.67, 611.699, 0, 0, 0, 0
36, 18.441, 61.583, 980.121, 1201.68, 611.706, 0, 0, 0, 0
36, 18.441, 61.583, 980.121, 1201.91, 611.706, 0, 0, 0, 0
37, 18.441, 61.5777, 980.123, 1201.9, 611.699, 0, 0, 0, 0
37, 18.441, 61.5777, 980.123, 1201.9, 611.699, 0, 0, 0, 0
38, 18.441, 61.5618, 980.121, 1201.68, 611.706, 0, 0, 0, 0
38, 18.441, 61.5618, 980.121, 1201.68, 611.706, 0, 0, 0, 0
39, 18.441, 61.6414, 980.121, 1201.68, 611.706, 0, 0, 0, 0
39, 18.441, 61.6414, 980.121, 1201.68, 611.706, 0, 0, 0, 0
40, 18.4413, 61.599, 980.122, 1201.68, 611.703, 0, 0, 0, 0
40, 18.4413, 61.599, 980.122, 1201.68, 611.703, 0, 0, 0, 0
