50, 18.4391, 61.726, 980.24, 1202.16, 611.958, 0, 0, 0, 0
51, 18.4387, 61.6623, 980.242, 1202.16, 611.954, 0, 0, 0, 0
51, 18.4387, 61.6623, 980.242, 1202.16, 611.954, 0, 0, 0, 0
52, 18.4387, 61.7471, 980.242, 1202.16, 611.954, 0, 0, 0, 0
52, 18.4387, 61.7471, 980.242, 1202.16, 612.183, 0, 0, 0, 0
53, 18.4387, 61.7312, 980.242, 1202.16, 612.412, 0, 0, 0, 0
53, 18.4387, 61.7312, 980.242, 1202.16, 612.412, 0, 0, 0, 0
54, 18.4387, 61.6994, 980.243, 1202.15, 612.406, 0, 0, 0, 0
54, 18.4387, 61.6994, 980.243, 1202.38, 612.406, 0, 0, 0, 0
55, 18.4391, 61.6835, 980.244, 1202.38, 612.404, 0, 0, 0, 0
55, 18.4391, 61.6835, 980.244, 1202.61, 612.175, 0, 0, 0, 0
56, 18.4387, 61.6888, 980.242, 1202.61, 612.183, 0, 0, 0, 0
56, 18.4387, 61.6888, 980.242, 1202.61, 611.954, 0, 0, 0, 0
57, 18.4387, 61.6146, 980.243, 1202.61, 612.177, 0, 0, 0, 0
57, 18.4387, 61.6146, 980.243, 1202.61, 612.177, 0, 0, 0, 0
58, 18.4387, 61.5934, 980.245, 1202.6, 612.171, 0, 0, 0, 0
58, 18.4387, 61.5934, 980.245, 1202.6, 612.171, 0, 0, 0, 0
59, 18.4387, 61.6464, 980.245, 1202.6, 612.171, 0, 0, 0, 0
59, 18.4387, 61.6464, 980.245, 1202.37, 612.171, 0, 0, 0, 0
