0, 18.4305, 61.8732, 980.111, 1202.86, 612.202, 0, 0, 0, 0
1, 18.4305, 61.8732, 980.111, 1202.86, 612.202, 0, 0, 0, 0
1, 18.4302, 61.9209, 980.108, 1202.64, 612.439, 0, 0, 0, 0
2, 18.4302, 61.9209, 980.108, 1202.64, 612.21, 0, 0, 0, 0
2, 18.4305, 61.8361, 980.109, 1202.64, 612.208, 0, 0, 0, 0
3, 18.4305, 61.8361, 980.109, 1202.87, 612.208, 0, 0, 0, 0
3, 18.4308, 61.8468, 980.109, 1202.87, 612.207, 0, 0, 0, 0
4, 18.4308, 61.8468, 980.109, 1202.87, 612.207, 0, 0, 0, 0
4, 18.4305, 61.8838, 980.107, 1202.87, 612.214, 0, 0, 0, 0
5, 18.4305, 61.8838, 980.107, 1202.87, 612.214, 0, 0, 0, 0
5, 18.4305, 61.8414, 980.107, 1202.87, 612.214, 0, 0, 0, 0
6, 18.4305, 61.8414, 980.107, 1202.64, 612.214, 0, 0, 0, 0
6, 18.4308, 61.7354, 980.108, 1202.64, 612.213, 0, 0, 0, 0
7, 18.4308, 61.7354, 980.108, 1202.87, 612.442, 0, 0, 0, 0
7, 18.4311, 61.7355, 980.11, 1202.86, 612.433, 0, 0, 0, 0
8, 18.4311, 61.7355, 980.11, 1202.86, 612.433, 0, 0, 0, 0
8, 18.4311, 61.7673, 980.112, 1202.63, 612.427, 0, 0, 0, 0
9, 18.4311, 61.7673, 980.112, 1202.63, 612.427, 0, 0, 0, 0
9, 18.4311, 61.7832, 980.113, 1202.62, 612.421, 0, 0, 0, 0
10, 18.4311, 61.7832, 980.113, 1202.62, 612.192, 0, 0, 0, 0
10, 18.4311, 61.7779, 980.113, 1202.62, 612.192, 0, 0, 0, 0
11, 18.4311, 61.7779, 980.113, 1202.62, 612.192, 0, 0, 0, 0
11, 18.4311, 61.7779, 980.113, 1202.62, 612.192, 0, 0, 0, 0
12, 18.4311, 61.7779, 980.113, 1202.62, 612.192, 0, 0, 0, 0
12, 18.4311, 61.7779, 980.112, 1202.63, 612.198, 0, 0, 0, 0
13, 18.4311, 61.7779, 980.112, 1202.63, 612.198, 0, 0, 0, 0
13, 18.4311, 61.7355, 980.112, 1202.63, 612.198, 0, 0, 0, 0
14, 18.4311, 61.7355, 980.112, 1202.63, 612.198, 0, 0, 0, 0
14, 18.4311, 61.7408, 980.113, 1202.62, 612.192, 0, 0, 0, 0
15, 18.4311, 61.7408, 980.113, 1202.62, 612.421, 0, 0, 0, 0
15, 18.4311, 61.6931, 980.113, 1202.62, 612.421, 0, 0, 0, 0
16, 18.4311, 61.6931, 980.113, 1202.62, 612.421, 0, 0, 0, 0
16, 18.4311, 61.6878, 980.113, 1202.62, 612.65, 0, 0, 0, 0
17, 18.4311, 61.6878, 980.113, 1202.62, 612.65, 0, 0, 0, 0
17, 18.4315, 61.7143, 980.114, 1202.62, 612.648, 0, 0, 0, 0
18, 18.4315, 61.7143, 980.114, 1202.62, 612.648, 0, 0, 0, 0
18, 18.4311, 61.6294, 980.112, 1202.63, 612.656, 0, 0, 0, 0
19, 18.4311, 61.6294, 980.112, 1202.63, 612.885, 0, 0, 0, 0
19, 18.4308, 61.6771, 980.111, 1202.63, 612.887, 0, 0, 0, 0
20, 18.4308, 61.6771, 980.111, 1202.63, 612.887, 0, 0, 0, 0
20, 18.4308, 61.7089, 980.108, 1202.64, 612.671, 0, 0, 0, 0
21, 18.4308, 61.7089, 980.108, 1202.64, 612.671, 0, 0, 0, 0
21, 18.4308, 61.6718, 980.108, 1202.87, 612.442, 0, 0, 0, 0
22, 18.4308, 61.6718, 980.108, 1202.64, 612.213, 0, 0, 0, 0
22, 18.4311, 61.6931, 980.108, 1202.64, 612.21, 0, 0, 0, 0
23, 18.4311, 61.6931, 980.108, 1202.64, 612.21, 0, 0, 0, 0
23, 18.4315, 61.7037, 980.111, 1202.63, 612.202, 0, 0, 0, 0
24, 18.4315, 61.7037, 980.111, 1202.63, 612.202, 0, 0, 0, 0
24, 18.4311, 61.6931, 980.113, 1202.62, 612.192, 0, 0, 0, 0
25, 18.4311, 61.6931, 980.113, 1202.62, 612.192, 0, 0, 0, 0
25, 18.4308, 61.6824, 980.111, 1202.63, 612.2, 0, 0, 0, 0
26, 18.4308, 61.6824, 980.111, 1202.63, 612.2, 0, 0, 0, 0
26, 18.4305, 61.6241, 980.111, 1202.63, 612.202, 0, 0, 0, 0
27, 18.4305, 61.6241, 980.111, 1202.63, 612.202, 0, 0, 0, 0
27, 18.4305, 61.6718, 980.112, 1202.63, 612.196, 0, 0, 0, 0
28, 18.4305, 61.6718, 980.112, 1202.63, 612.196, 0, 0, 0, 0
28, 18.4308, 61.7354, 980.113, 1202.62, 612.194, 0, 0, 0, 0
29, 18.4308, 61.7354, 980.113, 1202.62, 612.194, 0, 0, 0, 0
29, 18.4305, 61.6983, 980.111, 1202.86, 612.202, 0, 0, 0, 0
30, 18.4305, 61.6983, 980.111, 1202.86, 612.202, 0, 0, 0, 0
30, 18.4305, 61.7036, 980.112, 1202.85, 612.196, 0, 0, 0, 0
31, 18.4305, 61.7036, 980.112, 1202.85, 612.196, 0, 0, 0, 0
31, 18.4305, 61.6824, 980.111, 1202.86, 612.202, 0, 0, 0, 0
32, 18.4305, 61.6824, 980.111, 1202.86, 612.202, 0, 0, 0, 0
32, 18.4305, 61.6824, 980.111, 1202.86, 612.202, 0, 0, 0, 0
33, 18.4305, 61.6824, 980.111, 1202.86, 612.202, 0, 0, 0, 0
33, 18.4305, 61.7407, 980.112, 1202.63, 612.196, 0, 0, 0, 0
34, 18.4305, 61.7407, 980.112, 1202.63, 612.196, 0, 0, 0, 0
34, 18.4302, 61.746, 980.11, 1202.63, 612.204, 0, 0, 0, 0
35, 18.4302, 61.746, 980.11, 1202.63, 612.433, 0, 0, 0, 0
35, 18.4302, 61.7088, 980.11, 1202.63, 612.433, 0, 0, 0, 0
36, 18.4302, 61.7088, 980.11, 1202.63, 612.204, 0, 0, 0, 0
36, 18.4299, 61.7459, 980.109, 1202.64, 612.206, 0, 0, 0, 0
37, 18.4299, 61.7459, 980.109, 1202.64, 612.206, 0, 0, 0, 0
37, 18.4299, 61.7353, 980.109, 1202.87, 612.206, 0, 0, 0, 0
38, 18.4299, 61.7353, 980.109, 1202.87, 612.206, 0, 0, 0, 0
38, 18.4302, 61.6929, 980.112, 1202.86, 612.198, 0, 0, 0, 0
39, 18.4302, 61.6929, 980.112, 1202.86, 612.198, 0, 0, 0, 0
39, 18.4305, 61.7142, 980.112, 1202.85, 612.196, 0, 0, 0, 0
40, 18.4305, 61.7142, 980.112, 1202.85, 612.196, 0, 0, 0, 0
40, 18.4308, 61.7301, 980.111, 1202.86, 612.2, 0, 0, 0, 0
41, 18.4308, 61.7301, 980.111, 1202.86, 612.2, 0, 0, 0, 0
