0, 18.4296, 61.7565, 980.059, 1201.91, 611.704, 0, 0, 0, 0
1, 18.4296, 61.8095, 980.057, 1201.91, 611.71, 0, 0, 0, 0
1, 18.4296, 61.8095, 980.057, 1201.91, 611.71, 0, 0, 0, 0
2, 18.4296, 61.7194, 980.057, 1201.68, 611.71, 0, 0, 0, 0
2, 18.4296, 61.7194, 980.057, 1201.68, 611.71, 0, 0, 0, 0
3, 18.4296, 61.6982, 980.055, 1201.69, 611.716, 0, 0, 0, 0
3, 18.4296, 61.6982, 980.055, 1201.69, 611.716, 0, 0, 0, 0
4, 18.4292, 61.6981, 980.055, 1201.69, 611.718, 0, 0, 0, 0
4, 18.4292, 61.6981, 980.055, 1201.92, 611.718, 0, 0, 0, 0
5, 18.4296, 61.7194, 980.055, 1201.92, 611.945, 0, 0, 0, 0
5, 18.4296, 61.7194, 980.055, 1201.92, 611.945, 0, 0, 0, 0
6, 18.4296, 61.6345, 980.055, 1201.69, 611.716, 0, 0, 0, 0
6, 18.4296, 61.6345, 980.055, 1201.69, 611.716, 0, 0, 0, 0
7, 18.4296, 61.6451, 980.054, 1201.69, 611.722, 0, 0, 0, 0
7, 18.4296, 61.6451, 980.054, 1201.69, 611.722, 0, 0, 0, 0
8, 18.4299, 61.6399, 980.054, 1201.69, 611.721, 0, 0, 0, 0
8, 18.4299, 61.6399, 980.054, 1201.69, 611.721, 0, 0, 0, 0
9, 18.4299, 61.624, 980.054, 1201.92, 611.95, 0, 0, 0, 0
9, 18.4299, 61.624, 980.054, 1201.92, 611.95, 0, 0, 0, 0
10, 18.4299, 61.5709, 980.052, 1201.93, 611.727, 0, 0, 0, 0
10, 18.4299, 61.5709, 980.052, 1201.93, 611.727, 0, 0, 0, 0
11, 18.4302, 61.624, 980.053, 1201.93, 611.724, 0, 0, 0, 0
11, 18.4302, 61.624, 980.053, 1201.93, 611.724, 0, 0, 0, 0
12, 18.4302, 61.6187, 980.053, 1201.93, 611.724, 0, 0, 0, 0
12, 18.4302, 61.6187, 980.053, 1201.7, 611.724, 0, 0, 0, 0
13, 18.4302, 61.6452, 980.053, 1201.7, 611.724, 0, 0, 0, 0
13, 18.4302, 61.6452, 980.053, 1201.7, 611.724, 0, 0, 0, 0
14, 18.4302, 61.6505, 980.053, 1201.7, 611.724, 0, 0, 0, 0
14, 18.4302, 61.6505, 980.053, 1201.7, 611.496, 0, 0, 0, 0
15, 18.4302, 61.6187, 980.055, 1201.69, 611.489, 0, 0, 0, 0
15, 18.4302, 61.6187, 980.055, 1201.69, 611.26, 0, 0, 0, 0
16, 18.4302, 61.677, 980.053, 1201.7, 611.267, 0, 0, 0, 0
16, 18.4302, 61.677, 980.053, 1201.7, 611.267, 0, 0, 0, 0
17, 18.4302, 61.6134, 980.055, 1201.69, 611.489, 0, 0, 0, 0
17, 18.4302, 61.6134, 980.055, 1201.69, 611.489, 0, 0, 0, 0
18, 18.4302, 61.6452, 980.053, 1201.7, 611.724, 0, 0, 0, 0
18, 18.4302, 61.6452, 980.053, 1201.7, 611.724, 0, 0, 0, 0
19, 18.4302, 61.6028, 980.055, 1201.69, 611.718, 0, 0, 0, 0
19, 18.4302, 61.6028, 980.055, 1201.69, 611.718, 0, 0, 0, 0
20, 18.4302, 61.5975, 980.055, 1201.69, 611.718, 0, 0, 0, 0
20, 18.4302, 61.5975, 980.055, 1201.69, 611.718, 0, 0, 0, 0
21, 18.4305, 61.6347, 980.055, 1201.69, 611.716, 0, 0, 0, 0
21, 18.4305, 61.6347, 980.055, 1201.69, 611.716, 0, 0, 0, 0
22, 18.4302, 61.6293, 980.053, 1201.7, 611.724, 0, 0, 0, 0
22, 18.4302, 61.6293, 980.053, 1201.7, 611.953, 0, 0, 0, 0
23, 18.4302, 61.5498, 980.051, 1201.7, 611.959, 0, 0, 0, 0
23, 18.4302, 61.5498, 980.051, 1201.7, 611.959, 0, 0, 0, 0
25, 18.4305, 61.6612, 980.052, 1201.7, 611.957, 0, 0, 0, 0
26, 18.4305, 61.6559, 980.054, 1201.47, 611.722, 0, 0, 0, 0
26, 18.4305, 61.6559, 980.054, 1201.47, 611.722, 0, 0, 0, 0
27, 18.4308, 61.6718, 980.054, 1201.46, 611.721, 0, 0, 0, 0
27, 18.4308, 61.6718, 980.054, 1201.46, 611.492, 0, 0, 0, 0
28, 18.4308, 61.6347, 980.056, 1201.46, 611.486, 0, 0, 0, 0
28, 18.4308, 61.6347, 980.056, 1201.46, 611.486, 0, 0, 0, 0
29, 18.4311, 61.6719, 980.056, 1201.46, 611.484, 0, 0, 0, 0
29, 18.4311, 61.6719, 980.056, 1201.46, 611.484, 0, 0, 0, 0
30, 18.4311, 61.6772, 980.056, 1201.46, 611.026, 0, 0, 0, 0
30, 18.4311, 61.6772, 980.056, 1201.46, 610.797, 0, 0, 0, 0
31, 18.4315, 61.6613, 980.059, 1201.45, 610.788, 0, 0, 0, 0
31, 18.4315, 61.6613, 980.059, 1201.22, 610.788, 0, 0, 0, 0
32, 18.4315, 61.7037, 980.057, 1201.22, 610.794, 0, 0, 0, 0
32, 18.4315, 61.7037, 980.057, 1201.22, 610.794, 0, 0, 0, 0
33, 18.4318, 61.7462, 980.059, 1201.22, 610.787, 0, 0, 0, 0
33, 18.4318, 61.7462, 980.059, 1201.22, 610.787, 0, 0, 0, 0
34, 18.4318, 61.6613, 980.057, 1201.22, 611.022, 0, 0, 0, 0
34, 18.4318, 61.6613, 980.057, 1201.45, 611.022, 0, 0, 0, 0
35, 18.4321, 61.7091, 980.058, 1201.45, 611.02, 0, 0, 0, 0
35, 18.4321, 61.7091, 980.058, 1201.68, 611.249, 0, 0, 0, 0
36, 18.4324, 61.6402, 980.058, 1201.68, 611.247, 0, 0, 0, 0
36, 18.4324, 61.6402, 980.058, 1201.68, 611.247, 0, 0, 0, 0
37, 18.4327, 61.6509, 980.059, 1201.68, 611.016, 0, 0, 0, 0
37, 18.4327, 61.6509, 980.059, 1201.68, 611.016, 0, 0, 0, 0
38, 18.4324, 61.6826, 980.058, 1201.68, 611.247, 0, 0, 0, 0
38, 18.4324, 61.6826, 980.058, 1201.45, 611.247, 0, 0, 0, 0
39, 18.4324, 61.6879, 980.058, 1201.45, 611.247, 0, 0, 0, 0
39, 18.4324, 61.6879, 980.058, 1201.68, 611.476, 0, 0, 0, 0
40, 18.4324, 61.7356, 980.057, 1201.68, 611.483, 0, 0, 0, 0
40, 18.4324, 61.7356, 980.057, 1201.68, 611.254, 0, 0, 0, 0
