0, 18.4413, 61.8588, 980.001, 1202.8, 612.142, 0, 0, 0, 0
1, 18.441, 61.8852, 979.999, 1202.58, 612.15, 0, 0, 0, 0
1, 18.441, 61.8852, 979.999, 1202.35, 611.922, 0, 0, 0, 0
2, 18.441, 61.7845, 980.001, 1202.35, 611.915, 0, 0, 0, 0
2, 18.441, 61.7845, 980.001, 1202.12, 612.144, 0, 0, 0, 0
3, 18.441, 61.8534, 979.999, 1202.12, 612.15, 0, 0, 0, 0
3, 18.441, 61.8534, 979.999, 1202.12, 612.15, 0, 0, 0, 0
6, 18.4403, 61.7261, 979.998, 1202.12, 612.15, 0, 0, 0, 0
6, 18.4403, 61.7632, 979.998, 1202.13, 612.154, 0, 0, 0, 0
6, 18.4403, 61.7632, 979.998, 1201.9, 612.154, 0, 0, 0, 0
7, 18.44, 61.7791, 979.997, 1201.9, 612.156, 0, 0, 0, 0
7, 18.44, 61.7791, 979.997, 1202.13, 612.385, 0, 0, 0, 0
8, 18.44, 61.7314, 979.997, 1202.13, 612.156, 0, 0, 0, 0
8, 18.44, 61.7314, 979.997, 1202.13, 612.156, 0, 0, 0, 0
9, 18.44, 61.7155, 979.997, 1202.13, 612.156, 0, 0, 0, 0
9, 18.44, 61.7155, 979.997, 1202.13, 612.156, 0, 0, 0, 0
10, 18.44, 61.7897, 979.999, 1202.12, 612.15, 0, 0, 0, 0
10, 18.44, 61.7897, 979.999, 1202.12, 612.15, 0, 0, 0, 0
11, 18.4397, 61.8321, 979.999, 1202.12, 612.151, 0, 0, 0, 0
11, 18.4397, 61.8321, 979.999, 1202.12, 612.38, 0, 0, 0, 0
12, 18.4394, 61.779, 980, 1202.12, 612.377, 0, 0, 0, 0
12, 18.4394, 61.779, 980, 1202.12, 612.377, 0, 0, 0, 0
13, 18.4397, 61.8321, 980.002, 1202.11, 612.368, 0, 0, 0, 0
13, 18.4397, 61.8321, 980.002, 1202.11, 612.368, 0, 0, 0, 0
14, 18.4397, 61.8109, 980.002, 1202.11, 612.368, 0, 0, 0, 0
14, 18.4397, 61.8109, 980.002, 1202.11, 612.139, 0, 0, 0, 0
15, 18.4397, 61.8109, 980, 1202.12, 612.145, 0, 0, 0, 0
15, 18.4397, 61.8109, 980, 1202.12, 612.145, 0, 0, 0, 0
16, 18.4397, 61.795, 980, 1202.12, 611.916, 0, 0, 0, 0
16, 18.4397, 61.795, 980, 1202.12, 611.916, 0, 0, 0, 0
17, 18.4394, 61.7472, 980, 1202.35, 611.919, 0, 0, 0, 0
17, 18.4394, 61.7472, 980, 1202.35, 612.148, 0, 0, 0, 0
18, 18.4394, 61.7525, 980, 1202.35, 612.148, 0, 0, 0, 0
18, 18.4394, 61.7525, 980, 1202.12, 612.148, 0, 0, 0, 0
19, 18.4397, 61.7366, 979.999, 1202.12, 612.151, 0, 0, 0, 0
19, 18.4397, 61.7366, 979.999, 1202.12, 612.151, 0, 0, 0, 0
20, 18.4397, 61.8003, 979.999, 1202.35, 612.151, 0, 0, 0, 0
20, 18.4397, 61.8003, 979.999, 1202.35, 612.151, 0, 0, 0, 0
21, 18.44, 61.7844, 979.999, 1202.35, 611.921, 0, 0, 0, 0
21, 18.44, 61.7844, 979.999, 1202.35, 611.921, 0, 0, 0, 0
22, 18.4397, 61.8162, 979.999, 1202.35, 611.923, 0, 0, 0, 0
22, 18.4397, 61.8162, 979.999, 1202.35, 611.923, 0, 0, 0, 0
23, 18.4397, 61.8056, 980, 1202.35, 611.916, 0, 0, 0, 0
23, 18.4397, 61.8056, 980, 1202.12, 611.916, 0, 0, 0, 0
24, 18.44, 61.7685, 980.002, 1202.11, 612.138, 0, 0, 0, 0
24, 18.44, 61.7685, 980.002, 1202.11, 612.138, 0, 0, 0, 0
25, 18.44, 61.7526, 980.002, 1202.11, 612.138, 0, 0, 0, 0
25, 18.44, 61.7526, 980.002, 1202.11, 611.909, 0, 0, 0, 0
26, 18.44, 61.6783, 980.002, 1202.11, 611.909, 0, 0, 0, 0
26, 18.44, 61.6783, 980.002, 1202.11, 611.909, 0, 0, 0, 0
27, 18.4403, 61.7155, 980.003, 1202.11, 611.907, 0, 0, 0, 0
27, 18.4403, 61.7155, 980.003, 1202.11, 611.907, 0, 0, 0, 0
28, 18.4403, 61.7473, 980.001, 1202.11, 611.913, 0, 0, 0, 0
28, 18.4403, 61.7473, 980.001, 1202.11, 611.913, 0, 0, 0, 0
29, 18.4403, 61.8003, 980.001, 1202.11, 612.142, 0, 0, 0, 0
29, 18.4403, 61.8003, 980.001, 1202.11, 612.142, 0, 0, 0, 0
30, 18.44, 61.7897, 980.001, 1202.12, 612.144, 0, 0, 0, 0
30, 18.44, 61.7897, 980.001, 1202.12, 612.144, 0, 0, 0, 0
31, 18.4403, 61.7632, 980.001, 1202.11, 612.142, 0, 0, 0, 0
31, 18.4403, 61.7632, 980.001, 1202.11, 612.142, 0, 0, 0, 0
32, 18.4403, 61.7791, 980.001, 1202.11, 612.371, 0, 0, 0, 0
32, 18.4403, 61.7791, 980.001, 1202.11, 612.371, 0, 0, 0, 0
33, 18.4403, 61.795, 980.001, 1202.11, 612.142, 0, 0, 0, 0
33, 18.4403, 61.795, 980.001, 1202.11, 612.142, 0, 0, 0, 0
34, 18.4403, 61.7791, 979.998, 1202.13, 612.154, 0, 0, 0, 0
34, 18.4403, 61.7791, 979.998, 1202.13, 612.154, 0, 0, 0, 0
35, 18.4407, 61.8269, 979.999, 1202.12, 612.152, 0, 0, 0, 0
35, 18.4407, 61.8269, 979.999, 1202.12, 612.152, 0, 0, 0, 0
36, 18.4407, 61.8269, 979.999, 1201.9, 612.152, 0, 0, 0, 0
36, 18.4407, 61.8269, 979.999, 1201.9, 612.152, 0, 0, 0, 0
37, 18.4407, 61.7686, 979.997, 1201.9, 612.158, 0, 0, 0, 0
37, 18.4407, 61.7686, 979.997, 1201.9, 612.158, 0, 0, 0, 0
38, 18.441, 61.758, 979.997, 1201.9, 612.157, 0, 0, 0, 0
38, 18.441, 61.758, 979.997, 1201.9, 612.157, 0, 0, 0, 0
39, 18.441, 61.7368, 979.997, 1201.9, 612.157, 0, 0, 0, 0
39, 18.441, 61.7368, 979.997, 1201.9, 612.157, 0, 0, 0, 0
40, 18.4413, 61.7634, 979.996, 1201.9, 612.16, 0, 0, 0, 0
40, 18.4413, 61.7634, 979.996, 1201.9, 612.16, 0, 0, 0, 0
41, 18.4413, 61.6679, 979.996, 1202.13, 612.16, 0, 0, 0, 0
41, 18.4413, 61.6679, 979.996, 1202.13, 612.16, 0, 0, 0, 0
42, 18.4413, 61.7262, 979.996, 1202.13, 612.16, 0, 0, 0, 0
42, 18.4413, 61.7262, 979.996, 1202.13, 612.16, 0, 0, 0, 0
43, 18.441, 61.6891, 979.994, 1202.14, 612.169, 0, 0, 0, 0
43, 18.441, 61.6891, 979.994, 1201.91, 612.169, 0, 0, 0, 0
44, 18.4413, 61.6679, 979.995, 1201.91, 612.169, 0, 0, 0, 0
44, 18.4413, 61.6679, 979.995, 1202.14, 612.166, 0, 0, 0, 0
45, 18.4413, 61.7209, 979.995, 1202.14, 612.166, 0, 0, 0, 0
45, 18.4413, 61.7209, 979.995, 1202.14, 612.166, 0, 0, 0, 0
46, 18.441, 61.7315, 979.994, 1202.14, 612.169, 0, 0, 0, 0
46, 18.441, 61.7315, 979.994, 1202.14, 612.169, 0, 0, 0, 0
47, 18.441, 61.7103, 979.994, 1202.14, 612.169, 0, 0, 0, 0
47, 18.441, 61.7103, 979.994, 1202.14, 612.169, 0, 0, 0, 0
48, 18.441, 61.7421, 979.992, 1202.15, 612.175, 0, 0, 0, 0
48, 18.441, 61.7421, 979.992, 1202.15, 612.175, 0, 0, 0, 0
49, 18.441, 61.7209, 979.992, 1202.15, 612.175, 0, 0, 0, 0
49, 18.441, 61.7209, 979.992, 1201.92, 612.175, 0, 0, 0, 0
50, 18.441, 61.758, 979.991, 1201.92, 612.181, 0, 0, 0, 0
50, 18.441, 61.758, 979.991, 1201.92, 612.181, 0, 0, 0, 0
51, 18.441, 61.758, 979.989, 1201.93, 612.187, 0, 0, 0, 0
51, 18.441, 61.758, 979.989, 1202.16, 612.187, 0, 0, 0, 0
52, 18.4407, 61.7474, 979.987, 1202.17, 612.194, 0, 0, 0, 0
52, 18.4407, 61.7474, 979.987, 1202.17, 612.194, 0, 0, 0, 0
53, 18.4407, 61.8004, 979.985, 1202.17, 612.2, 0, 0, 0, 0
53, 18.4407, 61.8004, 979.985, 1202.17, 612.2, 0, 0, 0, 0
54, 18.441, 61.758, 979.982, 1202.18, 612.211, 0, 0, 0, 0
54, 18.441, 61.758, 979.982, 1202.18, 612.211, 0, 0, 0, 0
55, 18.4407, 61.7103, 979.982, 1202.19, 612.213, 0, 0, 0, 0
55, 18.4407, 61.7103, 979.982, 1201.96, 612.213, 0, 0, 0, 0
56, 18.4403, 61.7579, 979.981, 1202.19, 612.215, 0, 0, 0, 0
56, 18.4403, 61.7579, 979.981, 1202.19, 612.215, 0, 0, 0, 0
57, 18.4403, 61.8268, 979.981, 1202.19, 612.215, 0, 0, 0, 0
57, 18.4403, 61.8268, 979.981, 1202.19, 611.986, 0, 0, 0, 0
58, 18.44, 61.8533, 979.981, 1202.19, 611.988, 0, 0, 0, 0
58, 18.44, 61.8533, 979.981, 1202.19, 611.988, 0, 0, 0, 0
59, 18.44, 61.848, 979.979, 1202.2, 611.994, 0, 0, 0, 0
59, 18.44, 61.848, 979.979, 1202.2, 611.994, 0, 0, 0, 0
