0, 18.428, 61.5601, 980.125, 1202.58, 612.15, 0, 0, 0, 0
1, 18.428, 61.5601, 980.125, 1202.58, 612.15, 0, 0, 0, 0
1, 18.428, 61.6343, 980.123, 1202.82, 612.156, 0, 0, 0, 0
2, 18.428, 61.6343, 980.123, 1202.59, 612.156, 0, 0, 0, 0
2, 18.4277, 61.6025, 980.123, 1202.59, 612.158, 0, 0, 0, 0
3, 18.4277, 61.6025, 980.123, 1202.59, 612.158, 0, 0, 0, 0
3, 18.4277, 61.6449, 980.124, 1202.58, 612.152, 0, 0, 0, 0
4, 18.4277, 61.6449, 980.124, 1202.58, 612.152, 0, 0, 0, 0
4, 18.4273, 61.6502, 980.122, 1202.59, 612.16, 0, 0, 0, 0
5, 18.4273, 61.6502, 980.122, 1202.59, 612.16, 0, 0, 0, 0
5, 18.427, 61.6448, 980.122, 1202.59, 612.162, 0, 0, 0, 0
6, 18.427, 61.6448, 980.122, 1202.59, 612.162, 0, 0, 0, 0
6, 18.427, 61.6342, 980.123, 1202.59, 612.156, 0, 0, 0, 0
7, 18.427, 61.6342, 980.123, 1202.59, 612.156, 0, 0, 0, 0
7, 18.4267, 61.6182, 980.123, 1202.59, 612.158, 0, 0, 0, 0
8, 18.4267, 61.6182, 980.123, 1202.59, 612.158, 0, 0, 0, 0
8, 18.4267, 61.6076, 980.121, 1202.59, 612.393, 0, 0, 0, 0
9, 18.4267, 61.6076, 980.121, 1202.59, 612.393, 0, 0, 0, 0
9, 18.4267, 61.6607, 980.119, 1202.6, 612.17, 0, 0, 0, 0
10, 18.4267, 61.6607, 980.119, 1202.6, 612.17, 0, 0, 0, 0
10, 18.4267, 61.6501, 980.119, 1202.6, 612.17, 0, 0, 0, 0
11, 18.4267, 61.6501, 980.119, 1202.6, 611.942, 0, 0, 0, 0
11, 18.4267, 61.6394, 980.121, 1202.59, 611.935, 0, 0, 0, 0
12, 18.4267, 61.6394, 980.121, 1202.59, 611.935, 0, 0, 0, 0
12, 18.4267, 61.6076, 980.118, 1202.61, 611.948, 0, 0, 0, 0
13, 18.4267, 61.6076, 980.118, 1202.61, 611.948, 0, 0, 0, 0
13, 18.4267, 61.6288, 980.118, 1202.61, 611.948, 0, 0, 0, 0
14, 18.4267, 61.6288, 980.118, 1202.61, 612.177, 0, 0, 0, 0
14, 18.4267, 61.5334, 980.118, 1202.61, 612.177, 0, 0, 0, 0
15, 18.4267, 61.5334, 980.118, 1202.61, 612.177, 0, 0, 0, 0
15, 18.4267, 61.5652, 980.119, 1202.6, 612.17, 0, 0, 0, 0
16, 18.4267, 61.5652, 980.119, 1202.6, 612.17, 0, 0, 0, 0
16, 18.427, 61.5706, 980.12, 1202.6, 612.168, 0, 0, 0, 0
17, 18.427, 61.5706, 980.12, 1202.6, 612.168, 0, 0, 0, 0
17, 18.427, 61.5335, 980.12, 1202.6, 611.939, 0, 0, 0, 0
18, 18.427, 61.5335, 980.12, 1202.6, 611.939, 0, 0, 0, 0
18, 18.427, 61.5282, 980.12, 1202.6, 611.939, 0, 0, 0, 0
19, 18.427, 61.5282, 980.12, 1202.6, 611.939, 0, 0, 0, 0
19, 18.427, 61.5335, 980.122, 1202.59, 611.704, 0, 0, 0, 0
20, 18.427, 61.5335, 980.122, 1202.59, 611.704, 0, 0, 0, 0
20, 18.427, 61.5441, 980.122, 1202.59, 611.933, 0, 0, 0, 0
21, 18.427, 61.5441, 980.122, 1202.59, 611.933, 0, 0, 0, 0
21, 18.427, 61.6077, 980.123, 1202.59, 611.927, 0, 0, 0, 0
22, 18.427, 61.6077, 980.123, 1202.59, 611.927, 0, 0, 0, 0
22, 18.427, 61.5229, 980.122, 1202.59, 611.933, 0, 0, 0, 0
23, 18.427, 61.5229, 980.122, 1202.59, 612.162, 0, 0, 0, 0
23, 18.4273, 61.4858, 980.126, 1202.58, 612.147, 0, 0, 0, 0
24, 18.4273, 61.4858, 980.126, 1202.58, 612.147, 0, 0, 0, 0
24, 18.4273, 61.5494, 980.127, 1202.57, 612.141, 0, 0, 0, 0
25, 18.4273, 61.5494, 980.127, 1202.57, 612.141, 0, 0, 0, 0
25, 18.4273, 61.5282, 980.127, 1202.57, 612.141, 0, 0, 0, 0
26, 18.4273, 61.5282, 980.127, 1202.57, 612.141, 0, 0, 0, 0
26, 18.4273, 61.5918, 980.127, 1202.57, 612.141, 0, 0, 0, 0
27, 18.4273, 61.5918, 980.127, 1202.57, 612.141, 0, 0, 0, 0
27, 18.4277, 61.5972, 980.128, 1202.8, 612.14, 0, 0, 0, 0
28, 18.4277, 61.5972, 980.128, 1202.8, 612.14, 0, 0, 0, 0
