0, 18.4324, 61.725, 980.363, 1202.86, 612.428, 0, 0, 0, 0
1, 18.4321, 61.6084, 980.363, 1202.86, 612.658, 0, 0, 0, 0
1, 18.4321, 61.6084, 980.363, 1202.86, 612.658, 0, 0, 0, 0
2, 18.4321, 61.6614, 980.363, 1202.86, 612.658, 0, 0, 0, 0
2, 18.4321, 61.6614, 980.363, 1202.86, 612.658, 0, 0, 0, 0
3, 18.4318, 61.7409, 980.362, 1202.86, 612.66, 0, 0, 0, 0
3, 18.4318, 61.7409, 980.362, 1202.63, 612.66, 0, 0, 0, 0
4, 18.4318, 61.6878, 980.36, 1202.64, 612.666, 0, 0, 0, 0
4, 18.4318, 61.6878, 980.36, 1202.64, 612.666, 0, 0, 0, 0
5, 18.4321, 61.6614, 980.363, 1202.63, 612.658, 0, 0, 0, 0
5, 18.4321, 61.6614, 980.363, 1202.63, 612.658, 0, 0, 0, 0
6, 18.4321, 61.7197, 980.363, 1202.63, 612.658, 0, 0, 0, 0
6, 18.4321, 61.7197, 980.363, 1202.63, 612.887, 0, 0, 0, 0
7, 18.4324, 61.6826, 980.363, 1202.63, 612.885, 0, 0, 0, 0
7, 18.4324, 61.6826, 980.363, 1202.63, 612.656, 0, 0, 0, 0
8, 18.4324, 61.6985, 980.361, 1202.86, 612.663, 0, 0, 0, 0
8, 18.4324, 61.6985, 980.361, 1202.86, 612.663, 0, 0, 0, 0
9, 18.4324, 61.7462, 980.363, 1202.86, 612.656, 0, 0, 0, 0
9, 18.4324, 61.7462, 980.363, 1202.86, 612.656, 0, 0, 0, 0
10, 18.4327, 61.6774, 980.365, 1202.62, 612.648, 0, 0, 0, 0
10, 18.4327, 61.6774, 980.365, 1202.62, 612.648, 0, 0, 0, 0
11, 18.4327, 61.7304, 980.365, 1202.62, 612.648, 0, 0, 0, 0
11, 18.4327, 61.7304, 980.365, 1202.62, 612.648, 0, 0, 0, 0
12, 18.4327, 61.7039, 980.365, 1202.62, 612.648, 0, 0, 0, 0
12, 18.4327, 61.7039, 980.365, 1202.62, 612.648, 0, 0, 0, 0
13, 18.4327, 61.7092, 980.364, 1202.86, 612.654, 0, 0, 0, 0
13, 18.4327, 61.7092, 980.364, 1202.86, 612.654, 0, 0, 0, 0
14, 18.4327, 61.7357, 980.367, 1202.84, 612.871, 0, 0, 0, 0
