0, 18.4299, 61.7671, 980.098, 1202.91, 612.478, 0, 0, 0, 0
1, 18.4299, 61.7671, 980.098, 1202.91, 612.478, 0, 0, 0, 0
1, 18.4299, 61.7618, 980.099, 1202.9, 612.472, 0, 0, 0, 0
2, 18.4299, 61.7618, 980.099, 1202.67, 612.701, 0, 0, 0, 0
2, 18.4299, 61.783, 980.101, 1202.67, 612.695, 0, 0, 0, 0
3, 18.4299, 61.783, 980.101, 1202.67, 612.466, 0, 0, 0, 0
3, 18.4296, 61.7724, 980.104, 1202.66, 612.455, 0, 0, 0, 0
4, 18.4296, 61.7724, 980.104, 1202.66, 612.455, 0, 0, 0, 0
4, 18.4296, 61.783, 980.104, 1202.66, 612.455, 0, 0, 0, 0
5, 18.4296, 61.783, 980.104, 1202.66, 612.455, 0, 0, 0, 0
5, 18.4296, 61.8254, 980.104, 1202.66, 612.226, 0, 0, 0, 0
6, 18.4296, 61.8254, 980.104, 1202.66, 612.226, 0, 0, 0, 0
6, 18.4296, 61.7353, 980.106, 1202.65, 612.22, 0, 0, 0, 0
7, 18.4296, 61.7353, 980.106, 1202.65, 612.22, 0, 0, 0, 0
7, 18.4292, 61.7564, 980.107, 1202.65, 612.216, 0, 0, 0, 0
8, 18.4292, 61.7564, 980.107, 1202.65, 612.216, 0, 0, 0, 0
8, 18.4292, 61.7511, 980.107, 1202.65, 612.216, 0, 0, 0, 0
9, 18.4292, 61.7511, 980.107, 1202.65, 612.216, 0, 0, 0, 0
9, 18.4289, 61.8094, 980.108, 1202.64, 612.211, 0, 0, 0, 0
10, 18.4289, 61.8094, 980.108, 1202.64, 612.211, 0, 0, 0, 0
10, 18.4286, 61.767, 980.107, 1202.64, 612.213, 0, 0, 0, 0
11, 18.4286, 61.767, 980.107, 1202.87, 612.213, 0, 0, 0, 0
11, 18.4289, 61.7935, 980.11, 1202.86, 612.205, 0, 0, 0, 0
12, 18.4289, 61.7935, 980.11, 1202.86, 612.205, 0, 0, 0, 0
12, 18.4289, 61.7829, 980.11, 1202.86, 612.205, 0, 0, 0, 0
13, 18.4289, 61.7829, 980.11, 1202.86, 612.205, 0, 0, 0, 0
13, 18.4289, 61.8359, 980.111, 1202.86, 612.199, 0, 0, 0, 0
