0, 18.4419, 61.6786, 980.124, 1201.67, 611.694, 0, 0, 0, 0
1, 18.4419, 61.6415, 980.126, 1201.66, 611.687, 0, 0, 0, 0
1, 18.4419, 61.6415, 980.126, 1201.66, 611.687, 0, 0, 0, 0
2, 18.4419, 61.6097, 980.128, 1201.65, 611.681, 0, 0, 0, 0
2, 18.4419, 61.6097, 980.128, 1201.65, 611.681, 0, 0, 0, 0
3, 18.4419, 61.6362, 980.129, 1201.65, 611.675, 0, 0, 0, 0
3, 18.4419, 61.6362, 980.129, 1201.65, 611.675, 0, 0, 0, 0
4, 18.4419, 61.6627, 980.131, 1201.64, 611.669, 0, 0, 0, 0
4, 18.4419, 61.6627, 980.131, 1201.41, 611.669, 0, 0, 0, 0
5, 18.4419, 61.6733, 980.131, 1201.64, 611.669, 0, 0, 0, 0
5, 18.4419, 61.6733, 980.131, 1201.64, 611.669, 0, 0, 0, 0
6, 18.4419, 61.668, 980.133, 1201.64, 611.663, 0, 0, 0, 0
6, 18.4419, 61.668, 980.133, 1201.64, 611.892, 0, 0, 0, 0
7, 18.4422, 61.7688, 980.135, 1201.63, 611.884, 0, 0, 0, 0
7, 18.4422, 61.7688, 980.135, 1201.63, 611.884, 0, 0, 0, 0
8, 18.4422, 61.7158, 980.139, 1201.61, 611.871, 0, 0, 0, 0
8, 18.4422, 61.7158, 980.139, 1201.61, 611.642, 0, 0, 0, 0
9, 18.4422, 61.7211, 980.139, 1201.61, 611.642, 0, 0, 0, 0
9, 18.4422, 61.7211, 980.139, 1201.61, 611.642, 0, 0, 0, 0
10, 18.4419, 61.7157, 980.136, 1201.62, 611.651, 0, 0, 0, 0
10, 18.4419, 61.7157, 980.136, 1201.62, 611.651, 0, 0, 0, 0
11, 18.4422, 61.7317, 980.137, 1201.62, 611.648, 0, 0, 0, 0
11, 18.4422, 61.7317, 980.137, 1201.62, 611.648, 0, 0, 0, 0
12, 18.4426, 61.6681, 980.135, 1201.63, 611.653, 0, 0, 0, 0
12, 18.4426, 61.6681, 980.135, 1201.63, 611.653, 0, 0, 0, 0
13, 18.4426, 61.7317, 980.135, 1201.63, 611.653, 0, 0, 0, 0
13, 18.4426, 61.7317, 980.135, 1201.63, 611.653, 0, 0, 0, 0
14, 18.4426, 61.6946, 980.135, 1201.63, 611.653, 0, 0, 0, 0
14, 18.4426, 61.6946, 980.135, 1201.63, 611.653, 0, 0, 0, 0
15, 18.4422, 61.7052, 980.133, 1201.63, 611.661, 0, 0, 0, 0
15, 18.4422, 61.7052, 980.133, 1201.63, 611.661, 0, 0, 0, 0
16, 18.4426, 61.6098, 980.134, 1201.63, 611.659, 0, 0, 0, 0
16, 18.4426, 61.6098, 980.134, 1201.86, 611.659, 0, 0, 0, 0
17, 18.4426, 61.6416, 980.134, 1201.86, 611.888, 0, 0, 0, 0
17, 18.4426, 61.6416, 980.134, 1201.86, 611.888, 0, 0, 0, 0
18, 18.4426, 61.6734, 980.135, 1201.63, 611.653, 0, 0, 0, 0
18, 18.4426, 61.6734, 980.135, 1201.63, 611.882, 0, 0, 0, 0
19, 18.4426, 61.6628, 980.134, 1201.63, 611.888, 0, 0, 0, 0
19, 18.4426, 61.6628, 980.134, 1201.4, 611.888, 0, 0, 0, 0
20, 18.4429, 61.7158, 980.134, 1201.4, 611.886, 0, 0, 0, 0
20, 18.4429, 61.7158, 980.134, 1201.63, 611.886, 0, 0, 0, 0
21, 18.4426, 61.6522, 980.132, 1201.64, 611.895, 0, 0, 0, 0
21, 18.4426, 61.6522, 980.132, 1201.64, 611.895, 0, 0, 0, 0
22, 18.4429, 61.6681, 980.133, 1201.64, 611.892, 0, 0, 0, 0
22, 18.4429, 61.6681, 980.133, 1201.64, 611.892, 0, 0, 0, 0
23, 18.4429, 61.6946, 980.131, 1201.64, 611.898, 0, 0, 0, 0
23, 18.4429, 61.6946, 980.131, 1201.64, 611.898, 0, 0, 0, 0
24, 18.4429, 61.6946, 980.133, 1201.64, 611.892, 0, 0, 0, 0
24, 18.4429, 61.6946, 980.133, 1201.64, 611.892, 0, 0, 0, 0
25, 18.4432, 61.7106, 980.13, 1201.65, 611.902, 0, 0, 0, 0
25, 18.4432, 61.7106, 980.13, 1201.65, 611.902, 0, 0, 0, 0
26, 18.4432, 61.6894, 980.132, 1201.64, 611.667, 0, 0, 0, 0
26, 18.4432, 61.6894, 980.132, 1201.64, 611.667, 0, 0, 0, 0
27, 18.4429, 61.6575, 980.131, 1201.64, 611.669, 0, 0, 0, 0
27, 18.4429, 61.6575, 980.131, 1201.64, 611.669, 0, 0, 0, 0
28, 18.4429, 61.7052, 980.131, 1201.64, 611.669, 0, 0, 0, 0
28, 18.4429, 61.7052, 980.131, 1201.64, 611.669, 0, 0, 0, 0
29, 18.4429, 61.6469, 980.134, 1201.4, 611.657, 0, 0, 0, 0
29, 18.4429, 61.6469, 980.134, 1201.4, 611.657, 0, 0, 0, 0
30, 18.4429, 61.684, 980.136, 1201.39, 611.651, 0, 0, 0, 0
30, 18.4429, 61.684, 980.136, 1201.39, 611.651, 0, 0, 0, 0
31, 18.4429, 61.7105, 980.136, 1201.39, 611.651, 0, 0, 0, 0
31, 18.4429, 61.7105, 980.136, 1201.39, 611.88, 0, 0, 0, 0
32, 18.4429, 61.6893, 980.136, 1201.39, 611.88, 0, 0, 0, 0
