0, 18.4216, 61.6494, 980.052, 1201.93, 611.728, 0, 0, 0, 0
1, 18.422, 61.6229, 980.053, 1201.93, 611.725, 0, 0, 0, 0
1, 18.422, 61.6229, 980.053, 1201.93, 611.725, 0, 0, 0, 0
2, 18.422, 61.5752, 980.051, 1201.7, 611.96, 0, 0, 0, 0
2, 18.422, 61.5752, 980.051, 1201.7, 611.96, 0, 0, 0, 0
3, 18.4223, 61.6548, 980.052, 1201.7, 611.958, 0, 0, 0, 0
3, 18.4223, 61.6548, 980.052, 1201.7, 611.958, 0, 0, 0, 0
4, 18.4223, 61.6495, 980.05, 1201.71, 611.964, 0, 0, 0, 0
4, 18.4223, 61.6495, 980.05, 1201.71, 611.964, 0, 0, 0, 0
5, 18.422, 61.5964, 980.05, 1201.71, 611.966, 0, 0, 0, 0
5, 18.422, 61.5964, 980.05, 1201.71, 611.966, 0, 0, 0, 0
6, 18.422, 61.66, 980.05, 1201.71, 611.966, 0, 0, 0, 0
6, 18.422, 61.66, 980.05, 1201.94, 611.966, 0, 0, 0, 0
7, 18.422, 61.6653, 980.05, 1201.94, 611.966, 0, 0, 0, 0
7, 18.422, 61.6653, 980.05, 1201.94, 611.966, 0, 0, 0, 0
8, 18.4223, 61.6654, 980.048, 1201.94, 611.97, 0, 0, 0, 0
8, 18.4223, 61.6654, 980.048, 1201.71, 611.97, 0, 0, 0, 0
9, 18.4223, 61.6654, 980.052, 1201.7, 611.958, 0, 0, 0, 0
9, 18.4223, 61.6654, 980.052, 1201.7, 611.958, 0, 0, 0, 0
10, 18.4223, 61.6495, 980.052, 1201.7, 611.958, 0, 0, 0, 0
10, 18.4223, 61.6495, 980.052, 1201.7, 611.958, 0, 0, 0, 0
11, 18.4223, 61.6124, 980.05, 1201.71, 611.964, 0, 0, 0, 0
11, 18.4223, 61.6124, 980.05, 1201.71, 611.735, 0, 0, 0, 0
12, 18.4223, 61.6495, 980.05, 1201.71, 611.735, 0, 0, 0, 0
12, 18.4223, 61.6495, 980.05, 1201.94, 611.735, 0, 0, 0, 0
13, 18.4223, 61.6495, 980.05, 1201.94, 611.735, 0, 0, 0, 0
13, 18.4223, 61.6495, 980.05, 1201.94, 611.735, 0, 0, 0, 0
14, 18.422, 61.6229, 980.051, 1201.93, 611.731, 0, 0, 0, 0
14, 18.422, 61.6229, 980.051, 1201.93, 611.96, 0, 0, 0, 0
15, 18.422, 61.6017, 980.051, 1201.93, 611.96, 0, 0, 0, 0
15, 18.422, 61.6017, 980.051, 1201.93, 611.96, 0, 0, 0, 0
16, 18.422, 61.6229, 980.051, 1201.93, 611.96, 0, 0, 0, 0
16, 18.422, 61.6229, 980.051, 1201.93, 611.96, 0, 0, 0, 0
17, 18.4223, 61.6707, 980.05, 1201.94, 611.735, 0, 0, 0, 0
17, 18.4223, 61.6707, 980.05, 1201.94, 611.735, 0, 0, 0, 0
18, 18.4226, 61.676, 980.05, 1201.94, 611.734, 0, 0, 0, 0
18, 18.4226, 61.676, 980.05, 1201.94, 611.734, 0, 0, 0, 0
19, 18.4226, 61.6919, 980.049, 1201.94, 611.74, 0, 0, 0, 0
19, 18.4226, 61.6919, 980.049, 1201.94, 611.74, 0, 0, 0, 0
20, 18.4226, 61.6601, 980.049, 1201.94, 611.74, 0, 0, 0, 0
20, 18.4226, 61.6601, 980.049, 1201.94, 611.969, 0, 0, 0, 0
21, 18.4229, 61.6602, 980.049, 1201.94, 611.738, 0, 0, 0, 0
21, 18.4229, 61.6602, 980.049, 1201.94, 611.738, 0, 0, 0, 0
22, 18.4232, 61.7397, 980.05, 1201.71, 611.508, 0, 0, 0, 0
22, 18.4232, 61.7397, 980.05, 1201.71, 611.279, 0, 0, 0, 0
23, 18.4232, 61.6655, 980.048, 1201.72, 611.285, 0, 0, 0, 0
23, 18.4232, 61.6655, 980.048, 1201.72, 611.285, 0, 0, 0, 0
24, 18.4232, 61.7238, 980.048, 1201.72, 611.285, 0, 0, 0, 0
24, 18.4232, 61.7238, 980.048, 1201.72, 611.514, 0, 0, 0, 0
25, 18.4235, 61.7027, 980.05, 1201.94, 611.734, 0, 0, 0, 0
25, 18.4235, 61.7027, 980.05, 1201.94, 611.734, 0, 0, 0, 0
26, 18.4239, 61.7027, 980.051, 1201.93, 611.732, 0, 0, 0, 0
26, 18.4239, 61.7027, 980.051, 1201.7, 611.732, 0, 0, 0, 0
27, 18.4239, 61.7292, 980.053, 1201.7, 611.726, 0, 0, 0, 0
27, 18.4239, 61.7292, 980.053, 1201.7, 611.726, 0, 0, 0, 0
28, 18.4239, 61.6815, 980.053, 1201.7, 611.726, 0, 0, 0, 0
28, 18.4239, 61.6815, 980.053, 1201.7, 611.955, 0, 0, 0, 0
29, 18.4242, 61.655, 980.051, 1201.7, 611.96, 0, 0, 0, 0
29, 18.4242, 61.655, 980.051, 1201.7, 611.96, 0, 0, 0, 0
30, 18.4242, 61.6656, 980.051, 1201.47, 611.96, 0, 0, 0, 0
30, 18.4242, 61.6656, 980.051, 1201.47, 611.96, 0, 0, 0, 0
31, 18.4245, 61.6657, 980.054, 1201.47, 611.951, 0, 0, 0, 0
31, 18.4245, 61.6657, 980.054, 1201.47, 611.722, 0, 0, 0, 0
32, 18.4245, 61.6604, 980.052, 1201.47, 611.728, 0, 0, 0, 0
32, 18.4245, 61.6604, 980.052, 1201.47, 611.728, 0, 0, 0, 0
33, 18.4248, 61.6392, 980.054, 1201.69, 611.72, 0, 0, 0, 0
