0, 18.4353, 62.0965, 980.376, 1202.35, 612.608, 0, 0, 0, 0
1, 18.4353, 62.0753, 980.376, 1202.58, 612.608, 0, 0, 0, 0
1, 18.4353, 62.0753, 980.376, 1202.58, 612.608, 0, 0, 0, 0
2, 18.4356, 62.0277, 980.379, 1202.57, 612.371, 0, 0, 0, 0
2, 18.4356, 62.0277, 980.379, 1202.57, 612.371, 0, 0, 0, 0
3, 18.4356, 62.0436, 980.379, 1202.57, 612.371, 0, 0, 0, 0
3, 18.4356, 62.0436, 980.379, 1202.57, 612.6, 0, 0, 0, 0
4, 18.4356, 62.0118, 980.377, 1202.58, 612.606, 0, 0, 0, 0
4, 18.4356, 62.0118, 980.377, 1202.35, 612.606, 0, 0, 0, 0
5, 18.4353, 61.9481, 980.376, 1202.35, 612.837, 0, 0, 0, 0
5, 18.4353, 61.9481, 980.376, 1202.35, 612.837, 0, 0, 0, 0
6, 18.4349, 61.9852, 980.377, 1202.35, 612.605, 0, 0, 0, 0
6, 18.4349, 61.9852, 980.377, 1202.35, 612.605, 0, 0, 0, 0
7, 18.4349, 61.9586, 980.377, 1202.35, 612.605, 0, 0, 0, 0
7, 18.4349, 61.9586, 980.377, 1202.35, 612.605, 0, 0, 0, 0
8, 18.4349, 61.9427, 980.377, 1202.35, 612.605, 0, 0, 0, 0
8, 18.4349, 61.9427, 980.377, 1202.58, 612.376, 0, 0, 0, 0
9, 18.4349, 61.9798, 980.377, 1202.58, 612.376, 0, 0, 0, 0
9, 18.4349, 61.9798, 980.377, 1202.58, 612.376, 0, 0, 0, 0
10, 18.4346, 61.948, 980.377, 1202.58, 612.377, 0, 0, 0, 0
10, 18.4346, 61.948, 980.377, 1202.58, 612.377, 0, 0, 0, 0
11, 18.4346, 62.0381, 980.375, 1202.81, 612.612, 0, 0, 0, 0
11, 18.4346, 62.0381, 980.375, 1202.58, 612.612, 0, 0, 0, 0
12, 18.4349, 62.0541, 980.376, 1202.58, 612.611, 0, 0, 0, 0
12, 18.4349, 62.0541, 980.376, 1202.58, 612.611, 0, 0, 0, 0
13, 18.4346, 62.0116, 980.375, 1202.36, 612.612, 0, 0, 0, 0
13, 18.4346, 62.0116, 980.375, 1202.36, 612.612, 0, 0, 0, 0
14, 18.4346, 62.0169, 980.375, 1202.36, 612.612, 0, 0, 0, 0
14, 18.4346, 62.0169, 980.375, 1202.36, 612.612, 0, 0, 0, 0
15, 18.4349, 61.895, 980.376, 1202.58, 612.611, 0, 0, 0, 0
15, 18.4349, 61.895, 980.376, 1202.58, 612.611, 0, 0, 0, 0
16, 18.4353, 61.9905, 980.376, 1202.58, 612.608, 0, 0, 0, 0
16, 18.4353, 61.9905, 980.376, 1202.58, 612.608, 0, 0, 0, 0
17, 18.4353, 61.9693, 980.375, 1202.59, 612.614, 0, 0, 0, 0
