0, 18.4343, 61.7942, 980.368, 1202.61, 612.639, 0, 0, 0, 0
1, 18.4343, 61.7518, 980.37, 1202.6, 612.632, 0, 0, 0, 0
1, 18.4343, 61.7518, 980.37, 1202.6, 612.632, 0, 0, 0, 0
2, 18.4343, 61.7253, 980.368, 1202.61, 612.639, 0, 0, 0, 0
2, 18.4343, 61.7253, 980.368, 1202.61, 612.639, 0, 0, 0, 0
3, 18.4343, 61.773, 980.37, 1202.6, 612.632, 0, 0, 0, 0
3, 18.4343, 61.773, 980.37, 1202.6, 612.861, 0, 0, 0, 0
4, 18.4343, 61.7041, 980.368, 1202.61, 612.867, 0, 0, 0, 0
4, 18.4343, 61.7041, 980.368, 1202.61, 612.867, 0, 0, 0, 0
5, 18.4346, 61.7678, 980.369, 1202.84, 612.865, 0, 0, 0, 0
5, 18.4346, 61.7678, 980.369, 1202.84, 612.865, 0, 0, 0, 0
6, 18.4346, 61.7784, 980.37, 1202.83, 612.859, 0, 0, 0, 0
6, 18.4346, 61.7784, 980.37, 1202.83, 612.63, 0, 0, 0, 0
7, 18.4349, 61.7148, 980.372, 1202.82, 612.623, 0, 0, 0, 0
7, 18.4349, 61.7148, 980.372, 1202.82, 612.623, 0, 0, 0, 0
8, 18.4346, 61.72, 980.37, 1202.83, 612.63, 0, 0, 0, 0
8, 18.4346, 61.72, 980.37, 1202.83, 612.63, 0, 0, 0, 0
9, 18.4346, 61.7837, 980.372, 1202.83, 612.624, 0, 0, 0, 0
9, 18.4346, 61.7837, 980.372, 1202.83, 612.624, 0, 0, 0, 0
10, 18.4346, 61.7041, 980.372, 1202.83, 612.853, 0, 0, 0, 0
10, 18.4346, 61.7041, 980.372, 1202.83, 612.853, 0, 0, 0, 0
11, 18.4349, 61.7201, 980.372, 1202.82, 612.852, 0, 0, 0, 0
11, 18.4349, 61.7201, 980.372, 1202.82, 612.852, 0, 0, 0, 0
12, 18.4346, 61.7041, 980.372, 1202.83, 612.853, 0, 0, 0, 0
12, 18.4346, 61.7041, 980.372, 1202.83, 612.853, 0, 0, 0, 0
13, 18.4343, 61.7889, 980.37, 1202.83, 612.632, 0, 0, 0, 0
13, 18.4343, 61.7889, 980.37, 1202.83, 612.632, 0, 0, 0, 0
14, 18.4343, 61.7359, 980.37, 1202.83, 612.632, 0, 0, 0, 0
14, 18.4343, 61.7359, 980.37, 1202.83, 612.861, 0, 0, 0, 0
15, 18.4343, 61.6882, 980.373, 1202.82, 612.849, 0, 0, 0, 0
15, 18.4343, 61.6882, 980.373, 1202.82, 612.849, 0, 0, 0, 0
16, 18.4343, 61.7253, 980.373, 1202.82, 612.849, 0, 0, 0, 0
16, 18.4343, 61.7253, 980.373, 1202.82, 612.849, 0, 0, 0, 0
17, 18.4343, 61.6776, 980.373, 1202.82, 612.849, 0, 0, 0, 0
17, 18.4343, 61.6776, 980.373, 1202.82, 612.849, 0, 0, 0, 0
18, 18.4346, 61.6723, 980.374, 1202.82, 612.847, 0, 0, 0, 0
18, 18.4346, 61.6723, 980.374, 1202.82, 612.847, 0, 0, 0, 0
19, 18.4346, 61.7519, 980.374, 1202.82, 612.847, 0, 0, 0, 0
19, 18.4346, 61.7519, 980.374, 1202.82, 612.618, 0, 0, 0, 0
20, 18.4346, 61.736, 980.375, 1202.81, 612.612, 0, 0, 0, 0
20, 18.4346, 61.736, 980.375, 1202.81, 612.612, 0, 0, 0, 0
21, 18.4346, 61.7837, 980.375, 1202.81, 612.612, 0, 0, 0, 0
21, 18.4346, 61.7837, 980.375, 1202.81, 612.612, 0, 0, 0, 0
22, 18.4349, 61.7837, 980.376, 1202.81, 612.611, 0, 0, 0, 0
22, 18.4349, 61.7837, 980.376, 1202.81, 612.84, 0, 0, 0, 0
23, 18.4349, 61.7996, 980.376, 1202.81, 612.84, 0, 0, 0, 0
23, 18.4349, 61.7996, 980.376, 1202.81, 612.611, 0, 0, 0, 0
24, 18.4349, 61.7731, 980.376, 1202.81, 612.611, 0, 0, 0, 0
24, 18.4349, 61.7731, 980.376, 1202.81, 612.611, 0, 0, 0, 0
25, 18.4349, 61.789, 980.374, 1202.82, 612.617, 0, 0, 0, 0
25, 18.4349, 61.789, 980.374, 1202.82, 612.617, 0, 0, 0, 0
26, 18.4353, 61.7837, 980.375, 1202.82, 612.614, 0, 0, 0, 0
26, 18.4353, 61.7837, 980.375, 1202.82, 612.843, 0, 0, 0, 0
27, 18.4353, 61.7943, 980.375, 1202.82, 612.843, 0, 0, 0, 0
27, 18.4353, 61.7943, 980.375, 1202.82, 612.843, 0, 0, 0, 0
28, 18.4356, 61.7096, 980.374, 1202.59, 612.847, 0, 0, 0, 0
28, 18.4356, 61.7096, 980.374, 1202.59, 612.847, 0, 0, 0, 0
29, 18.4359, 61.8103, 980.374, 1202.59, 612.846, 0, 0, 0, 0
29, 18.4359, 61.8103, 980.374, 1202.59, 612.846, 0, 0, 0, 0
30, 18.4359, 61.7626, 980.372, 1202.6, 612.623, 0, 0, 0, 0
30, 18.4359, 61.7626, 980.372, 1202.6, 612.623, 0, 0, 0, 0
31, 18.4362, 61.8528, 980.373, 1202.59, 612.621, 0, 0, 0, 0
31, 18.4362, 61.8528, 980.373, 1202.82, 612.621, 0, 0, 0, 0
32, 18.4365, 61.7892, 980.372, 1202.83, 612.624, 0, 0, 0, 0
32, 18.4365, 61.7892, 980.372, 1202.83, 612.624, 0, 0, 0, 0
33, 18.4365, 61.768, 980.374, 1202.82, 612.618, 0, 0, 0, 0
33, 18.4365, 61.768, 980.374, 1202.82, 612.618, 0, 0, 0, 0
34, 18.4365, 61.8369, 980.374, 1202.82, 612.618, 0, 0, 0, 0
34, 18.4365, 61.8369, 980.374, 1202.82, 612.618, 0, 0, 0, 0
35, 18.4368, 61.7893, 980.372, 1202.82, 612.623, 0, 0, 0, 0
35, 18.4368, 61.7893, 980.372, 1202.6, 612.623, 0, 0, 0, 0
36, 18.4365, 61.8316, 980.374, 1202.59, 612.618, 0, 0, 0, 0
36, 18.4365, 61.8316, 980.374, 1202.59, 612.618, 0, 0, 0, 0
37, 18.4368, 61.8476, 980.372, 1202.6, 612.623, 0, 0, 0, 0
37, 18.4368, 61.8476, 980.372, 1202.6, 612.623, 0, 0, 0, 0
38, 18.4368, 61.837, 980.374, 1202.59, 612.617, 0, 0, 0, 0
38, 18.4368, 61.837, 980.374, 1202.59, 612.846, 0, 0, 0, 0
39, 18.4372, 61.8847, 980.375, 1202.59, 612.844, 0, 0, 0, 0
39, 18.4372, 61.8847, 980.375, 1202.59, 612.615, 0, 0, 0, 0
40, 18.4372, 61.8741, 980.376, 1202.58, 612.609, 0, 0, 0, 0
40, 18.4372, 61.8741, 980.376, 1202.58, 612.609, 0, 0, 0, 0
41, 18.4372, 61.8688, 980.376, 1202.58, 612.609, 0, 0, 0, 0
41, 18.4372, 61.8688, 980.376, 1202.58, 612.609, 0, 0, 0, 0
42, 18.4372, 61.959, 980.38, 1202.57, 612.596, 0, 0, 0, 0
42, 18.4372, 61.959, 980.38, 1202.57, 612.596, 0, 0, 0, 0
43, 18.4375, 61.8848, 980.38, 1202.57, 612.595, 0, 0, 0, 0
43, 18.4375, 61.8848, 980.38, 1202.57, 612.595, 0, 0, 0, 0
44, 18.4375, 61.8901, 980.38, 1202.57, 612.595, 0, 0, 0, 0
44, 18.4375, 61.8901, 980.38, 1202.57, 612.595, 0, 0, 0, 0
45, 18.4375, 62.012, 980.378, 1202.57, 612.601, 0, 0, 0, 0
45, 18.4375, 62.012, 980.378, 1202.57, 612.601, 0, 0, 0, 0
46, 18.4375, 61.9855, 980.378, 1202.8, 612.601, 0, 0, 0, 0
46, 18.4375, 61.9855, 980.378, 1202.8, 612.601, 0, 0, 0, 0
47, 18.4375, 62.0067, 980.38, 1202.8, 612.595, 0, 0, 0, 0
47, 18.4375, 62.0067, 980.38, 1202.8, 612.595, 0, 0, 0, 0
48, 18.4375, 62.0067, 980.38, 1202.57, 612.595, 0, 0, 0, 0
48, 18.4375, 62.0067, 980.38, 1202.57, 612.595, 0, 0, 0, 0
49, 18.4378, 61.9749, 980.382, 1202.56, 612.587, 0, 0, 0, 0
49, 18.4378, 61.9749, 980.382, 1202.56, 612.587, 0, 0, 0, 0
50, 18.4375, 61.9908, 980.382, 1202.56, 612.589, 0, 0, 0, 0
50, 18.4375, 61.9908, 980.382, 1202.56, 612.589, 0, 0, 0, 0
51, 18.4372, 62.065, 980.381, 1202.56, 612.59, 0, 0, 0, 0
51, 18.4372, 62.065, 980.381, 1202.56, 612.59, 0, 0, 0, 0
