0, 18.4387, 61.5987, 980.245, 1202.37, 612.171, 0, 0, 0, 0
1, 18.4384, 61.4926, 980.244, 1202.6, 612.402, 0, 0, 0, 0
1, 18.4384, 61.4926, 980.244, 1202.6, 612.402, 0, 0, 0, 0
2, 18.4384, 61.6251, 980.241, 1202.39, 612.415, 0, 0, 0, 0
2, 18.4384, 61.6251, 980.241, 1202.39, 612.415, 0, 0, 0, 0
3, 18.4381, 61.5031, 980.241, 1202.39, 612.416, 0, 0, 0, 0
3, 18.4381, 61.5031, 980.241, 1202.39, 612.416, 0, 0, 0, 0
4, 18.4381, 61.5403, 980.241, 1202.39, 612.416, 0, 0, 0, 0
4, 18.4381, 61.5403, 980.241, 1202.39, 612.416, 0, 0, 0, 0
5, 18.4381, 61.5296, 980.241, 1202.39, 612.416, 0, 0, 0, 0
5, 18.4381, 61.5296, 980.241, 1202.39, 612.416, 0, 0, 0, 0
6, 18.4381, 61.5562, 980.242, 1202.61, 612.41, 0, 0, 0, 0
6, 18.4381, 61.5562, 980.242, 1202.38, 612.639, 0, 0, 0, 0
7, 18.4381, 61.519, 980.244, 1202.38, 612.632, 0, 0, 0, 0
7, 18.4381, 61.519, 980.244, 1202.38, 612.632, 0, 0, 0, 0
8, 18.4378, 61.519, 980.243, 1202.38, 612.635, 0, 0, 0, 0
8, 18.4378, 61.519, 980.243, 1202.38, 612.635, 0, 0, 0, 0
9, 18.4375, 61.5454, 980.241, 1202.16, 612.643, 0, 0, 0, 0
9, 18.4375, 61.5454, 980.241, 1202.16, 612.643, 0, 0, 0, 0
10, 18.4375, 61.5454, 980.241, 1202.39, 612.643, 0, 0, 0, 0
10, 18.4375, 61.5454, 980.241, 1202.39, 612.643, 0, 0, 0, 0
11, 18.4375, 61.5879, 980.241, 1202.39, 612.643, 0, 0, 0, 0
11, 18.4375, 61.5879, 980.241, 1202.39, 612.643, 0, 0, 0, 0
12, 18.4375, 61.5454, 980.241, 1202.39, 612.643, 0, 0, 0, 0
12, 18.4375, 61.5454, 980.241, 1202.62, 612.643, 0, 0, 0, 0
13, 18.4375, 61.5189, 980.239, 1202.62, 612.649, 0, 0, 0, 0
13, 18.4375, 61.5189, 980.239, 1202.62, 612.649, 0, 0, 0, 0
14, 18.4375, 61.5667, 980.241, 1202.62, 612.643, 0, 0, 0, 0
14, 18.4375, 61.5667, 980.241, 1202.62, 612.643, 0, 0, 0, 0
15, 18.4375, 61.5614, 980.241, 1202.62, 612.643, 0, 0, 0, 0
15, 18.4375, 61.5614, 980.241, 1202.62, 612.643, 0, 0, 0, 0
16, 18.4375, 61.5932, 980.243, 1202.61, 612.637, 0, 0, 0, 0
16, 18.4375, 61.5932, 980.243, 1202.61, 612.637, 0, 0, 0, 0
17, 18.4375, 61.5401, 980.243, 1202.61, 612.637, 0, 0, 0, 0
17, 18.4375, 61.5401, 980.243, 1202.61, 612.637, 0, 0, 0, 0
18, 18.4375, 61.6038, 980.243, 1202.61, 612.637, 0, 0, 0, 0
18, 18.4375, 61.6038, 980.243, 1202.61, 612.637, 0, 0, 0, 0
