0, 18.4451, 61.6896, 980.151, 1201.57, 611.595, 0, 0, 0, 0
1, 18.4451, 61.7055, 980.151, 1201.57, 611.595, 0, 0, 0, 0
1, 18.4451, 61.7055, 980.151, 1201.57, 611.595, 0, 0, 0, 0
2, 18.4454, 61.7109, 980.152, 1201.57, 611.593, 0, 0, 0, 0
2, 18.4454, 61.7109, 980.152, 1201.57, 611.593, 0, 0, 0, 0
3, 18.4454, 61.6844, 980.152, 1201.57, 611.593, 0, 0, 0, 0
3, 18.4454, 61.6844, 980.152, 1201.79, 611.822, 0, 0, 0, 0
4, 18.4451, 61.7002, 980.153, 1201.79, 611.818, 0, 0, 0, 0
4, 18.4451, 61.7002, 980.153, 1202.02, 611.818, 0, 0, 0, 0
5, 18.4451, 61.7002, 980.153, 1201.79, 611.818, 0, 0, 0, 0
5, 18.4451, 61.7002, 980.153, 1201.79, 611.818, 0, 0, 0, 0
6, 18.4448, 61.7267, 980.153, 1202.02, 611.819, 0, 0, 0, 0
6, 18.4448, 61.7267, 980.153, 1202.02, 611.819, 0, 0, 0, 0
7, 18.4445, 61.7161, 980.154, 1202.02, 611.816, 0, 0, 0, 0
7, 18.4445, 61.7161, 980.154, 1202.25, 611.816, 0, 0, 0, 0
8, 18.4445, 61.7479, 980.154, 1202.25, 611.816, 0, 0, 0, 0
8, 18.4445, 61.7479, 980.154, 1202.25, 611.816, 0, 0, 0, 0
9, 18.4445, 61.7426, 980.154, 1202.25, 611.816, 0, 0, 0, 0
9, 18.4445, 61.7426, 980.154, 1202.25, 611.816, 0, 0, 0, 0
10, 18.4448, 61.7108, 980.154, 1202.01, 611.813, 0, 0, 0, 0
10, 18.4448, 61.7108, 980.154, 1201.79, 611.813, 0, 0, 0, 0
11, 18.4448, 61.7903, 980.156, 1201.78, 611.807, 0, 0, 0, 0
11, 18.4448, 61.7903, 980.156, 1201.55, 611.807, 0, 0, 0, 0
12, 18.4451, 61.801, 980.156, 1201.55, 611.806, 0, 0, 0, 0
12, 18.4451, 61.801, 980.156, 1201.55, 612.035, 0, 0, 0, 0
13, 18.4451, 61.7798, 980.158, 1201.54, 611.8, 0, 0, 0, 0
13, 18.4451, 61.7798, 980.158, 1201.54, 611.8, 0, 0, 0, 0
14, 18.4448, 61.8009, 980.159, 1201.77, 611.795, 0, 0, 0, 0
14, 18.4448, 61.8009, 980.159, 1202, 611.795, 0, 0, 0, 0
15, 18.4448, 61.7585, 980.158, 1202, 611.801, 0, 0, 0, 0
15, 18.4448, 61.7585, 980.158, 1202, 611.801, 0, 0, 0, 0
16, 18.4448, 61.7956, 980.161, 1201.99, 611.789, 0, 0, 0, 0
16, 18.4448, 61.7956, 980.161, 1201.76, 611.789, 0, 0, 0, 0
17, 18.4451, 61.8169, 980.161, 1201.76, 611.788, 0, 0, 0, 0
17, 18.4451, 61.8169, 980.161, 1201.76, 611.788, 0, 0, 0, 0
18, 18.4451, 61.8275, 980.16, 1201.77, 611.794, 0, 0, 0, 0
18, 18.4451, 61.8275, 980.16, 1201.77, 611.794, 0, 0, 0, 0
19, 18.4454, 61.7957, 980.162, 1201.76, 611.785, 0, 0, 0, 0
19, 18.4454, 61.7957, 980.162, 1201.76, 612.014, 0, 0, 0, 0
20, 18.4454, 61.7003, 980.162, 1201.76, 612.014, 0, 0, 0, 0
20, 18.4454, 61.7003, 980.162, 1201.76, 611.785, 0, 0, 0, 0
21, 18.4454, 61.7374, 980.159, 1201.77, 611.798, 0, 0, 0, 0
21, 18.4454, 61.7374, 980.159, 1201.77, 611.798, 0, 0, 0, 0
22, 18.4454, 61.7162, 980.159, 1202, 611.798, 0, 0, 0, 0
22, 18.4454, 61.7162, 980.159, 1202.23, 611.798, 0, 0, 0, 0
23, 18.4454, 61.7215, 980.157, 1202.23, 611.804, 0, 0, 0, 0
23, 18.4454, 61.7215, 980.157, 1202.46, 611.804, 0, 0, 0, 0
24, 18.4454, 61.7056, 980.159, 1202.46, 611.798, 0, 0, 0, 0
24, 18.4454, 61.7056, 980.159, 1202.46, 611.798, 0, 0, 0, 0
25, 18.4454, 61.8275, 980.16, 1202.45, 612.02, 0, 0, 0, 0
25, 18.4454, 61.8275, 980.16, 1202.45, 612.02, 0, 0, 0, 0
26, 18.4454, 61.7586, 980.16, 1202.22, 612.02, 0, 0, 0, 0
26, 18.4454, 61.7586, 980.16, 1202.22, 612.02, 0, 0, 0, 0
27, 18.4454, 61.7851, 980.16, 1202.22, 612.02, 0, 0, 0, 0
27, 18.4454, 61.7851, 980.16, 1202.22, 612.02, 0, 0, 0, 0
28, 18.4451, 61.7002, 980.16, 1202.22, 612.023, 0, 0, 0, 0
28, 18.4451, 61.7002, 980.16, 1202.45, 612.023, 0, 0, 0, 0
29, 18.4454, 61.7268, 980.162, 1202.44, 611.785, 0, 0, 0, 0
29, 18.4454, 61.7268, 980.162, 1202.44, 611.785, 0, 0, 0, 0
30, 18.4454, 61.7215, 980.164, 1202.21, 612.008, 0, 0, 0, 0
30, 18.4454, 61.7215, 980.164, 1201.98, 612.008, 0, 0, 0, 0
31, 18.4451, 61.7426, 980.163, 1201.98, 612.011, 0, 0, 0, 0
31, 18.4451, 61.7426, 980.163, 1201.98, 611.782, 0, 0, 0, 0
32, 18.4451, 61.7373, 980.165, 1201.98, 611.776, 0, 0, 0, 0
32, 18.4451, 61.7373, 980.165, 1201.98, 611.776, 0, 0, 0, 0
33, 18.4451, 61.7373, 980.165, 1202.21, 611.776, 0, 0, 0, 0
33, 18.4451, 61.7373, 980.165, 1202.21, 611.776, 0, 0, 0, 0
34, 18.4451, 61.7108, 980.163, 1202.44, 611.782, 0, 0, 0, 0
34, 18.4451, 61.7108, 980.163, 1202.44, 612.011, 0, 0, 0, 0
35, 18.4451, 61.7108, 980.163, 1202.44, 612.011, 0, 0, 0, 0
35, 18.4451, 61.7108, 980.163, 1202.44, 612.011, 0, 0, 0, 0
36, 18.4451, 61.7479, 980.165, 1202.43, 612.004, 0, 0, 0, 0
36, 18.4451, 61.7479, 980.165, 1202.21, 612.004, 0, 0, 0, 0
37, 18.4451, 61.6737, 980.163, 1202.21, 612.011, 0, 0, 0, 0
37, 18.4451, 61.6737, 980.163, 1202.21, 612.011, 0, 0, 0, 0
38, 18.4451, 61.6472, 980.165, 1202.21, 612.004, 0, 0, 0, 0
38, 18.4451, 61.6472, 980.165, 1202.43, 612.004, 0, 0, 0, 0
39, 18.4451, 61.6737, 980.167, 1202.43, 611.998, 0, 0, 0, 0
39, 18.4451, 61.6737, 980.167, 1202.43, 611.998, 0, 0, 0, 0
40, 18.4451, 61.6366, 980.167, 1202.43, 611.998, 0, 0, 0, 0
40, 18.4451, 61.6366, 980.167, 1202.43, 611.998, 0, 0, 0, 0
41, 18.4454, 61.6526, 980.169, 1202.42, 611.99, 0, 0, 0, 0
41, 18.4454, 61.6526, 980.169, 1202.42, 611.99, 0, 0, 0, 0
42, 18.4454, 61.6632, 980.169, 1202.42, 611.99, 0, 0, 0, 0
42, 18.4454, 61.6632, 980.169, 1202.42, 611.99, 0, 0, 0, 0
43, 18.4457, 61.6314, 980.169, 1202.42, 611.988, 0, 0, 0, 0
43, 18.4457, 61.6314, 980.169, 1202.42, 611.988, 0, 0, 0, 0
44, 18.4454, 61.6844, 980.169, 1202.42, 611.99, 0, 0, 0, 0
44, 18.4454, 61.6844, 980.169, 1202.42, 611.99, 0, 0, 0, 0
45, 18.4454, 61.748, 980.169, 1202.42, 611.99, 0, 0, 0, 0
45, 18.4454, 61.748, 980.169, 1202.42, 611.99, 0, 0, 0, 0
46, 18.4454, 61.7056, 980.169, 1202.19, 611.99, 0, 0, 0, 0
46, 18.4454, 61.7056, 980.169, 1202.19, 611.99, 0, 0, 0, 0
47, 18.4454, 61.6844, 980.169, 1202.19, 611.99, 0, 0, 0, 0
47, 18.4454, 61.6844, 980.169, 1202.19, 611.99, 0, 0, 0, 0
