29, 18.421, 61.5114, 980.071, 1201.63, 611.658, 0, 0, 0, 0
29, 18.421, 61.5221, 980.071, 1201.63, 611.658, 0, 0, 0, 0
30, 18.421, 61.5221, 980.071, 1201.86, 611.658, 0, 0, 0, 0
30, 18.4207, 61.6174, 980.071, 1201.86, 611.66, 0, 0, 0, 0
31, 18.4207, 61.6174, 980.071, 1201.86, 611.66, 0, 0, 0, 0
31, 18.4201, 61.5431, 980.07, 1201.87, 611.664, 0, 0, 0, 0
32, 18.4201, 61.5431, 980.07, 1201.87, 611.664, 0, 0, 0, 0
32, 18.4201, 61.5961, 980.071, 1201.86, 611.658, 0, 0, 0, 0
33, 18.4201, 61.5961, 980.071, 1201.86, 611.658, 0, 0, 0, 0
33, 18.4201, 61.5749, 980.071, 1201.86, 611.658, 0, 0, 0, 0
34, 18.4201, 61.5749, 980.071, 1201.86, 611.658, 0, 0, 0, 0
34, 18.4201, 61.5855, 980.073, 1201.85, 611.652, 0, 0, 0, 0
35, 18.4201, 61.5855, 980.073, 1201.85, 611.652, 0, 0, 0, 0
35, 18.4201, 61.5855, 980.075, 1201.85, 611.646, 0, 0, 0, 0
36, 18.4201, 61.5855, 980.075, 1201.85, 611.646, 0, 0, 0, 0
36, 18.4197, 61.5643, 980.074, 1201.85, 611.647, 0, 0, 0, 0
37, 18.4197, 61.5643, 980.074, 1201.85, 611.647, 0, 0, 0, 0
37, 18.4201, 61.5802, 980.076, 1201.84, 611.869, 0, 0, 0, 0
38, 18.4201, 61.5802, 980.076, 1201.84, 611.869, 0, 0, 0, 0
38, 18.4197, 61.5537, 980.076, 1201.84, 611.87, 0, 0, 0, 0
39, 18.4197, 61.5537, 980.076, 1201.84, 611.641, 0, 0, 0, 0
39, 18.4197, 61.5908, 980.076, 1201.84, 611.641, 0, 0, 0, 0
40, 18.4197, 61.5908, 980.076, 1201.84, 611.641, 0, 0, 0, 0
40, 18.4197, 61.559, 980.078, 1201.84, 611.635, 0, 0, 0, 0
41, 18.4197, 61.559, 980.078, 1201.84, 611.635, 0, 0, 0, 0
41, 18.4197, 61.5113, 980.078, 1201.61, 611.406, 0, 0, 0, 0
42, 18.4197, 61.5113, 980.078, 1201.61, 611.406, 0, 0, 0, 0
42, 18.4197, 61.5484, 980.078, 1201.61, 611.406, 0, 0, 0, 0
43, 18.4197, 61.5484, 980.078, 1201.61, 611.635, 0, 0, 0, 0
43, 18.4197, 61.5272, 980.078, 1201.84, 611.635, 0, 0, 0, 0
44, 18.4197, 61.5272, 980.078, 1201.84, 611.635, 0, 0, 0, 0
44, 18.4201, 61.5219, 980.076, 1201.84, 611.64, 0, 0, 0, 0
45, 18.4201, 61.5219, 980.076, 1201.84, 611.64, 0, 0, 0, 0
45, 18.4201, 61.5749, 980.076, 1201.84, 611.869, 0, 0, 0, 0
46, 18.4201, 61.5749, 980.076, 1201.61, 611.64, 0, 0, 0, 0
46, 18.4204, 61.5379, 980.077, 1201.61, 611.637, 0, 0, 0, 0
47, 18.4204, 61.5379, 980.077, 1201.61, 611.637, 0, 0, 0, 0
47, 18.4207, 61.5167, 980.077, 1201.61, 611.636, 0, 0, 0, 0
48, 18.4207, 61.5167, 980.077, 1201.61, 611.636, 0, 0, 0, 0
48, 18.4207, 61.5485, 980.076, 1201.61, 611.642, 0, 0, 0, 0
49, 18.4207, 61.5485, 980.076, 1201.61, 611.642, 0, 0, 0, 0
49, 18.4207, 61.6386, 980.076, 1201.84, 611.642, 0, 0, 0, 0
50, 18.4207, 61.6386, 980.076, 1201.84, 611.642, 0, 0, 0, 0
50, 18.4204, 61.628, 980.077, 1201.84, 611.637, 0, 0, 0, 0
51, 18.4204, 61.628, 980.077, 1201.84, 611.637, 0, 0, 0, 0
51, 18.4204, 61.6545, 980.077, 1201.84, 611.637, 0, 0, 0, 0
52, 18.4204, 61.6545, 980.077, 1201.84, 611.637, 0, 0, 0, 0
52, 18.4201, 61.6067, 980.075, 1201.85, 611.646, 0, 0, 0, 0
53, 18.4201, 61.6067, 980.075, 1201.85, 611.646, 0, 0, 0, 0
53, 18.4204, 61.5379, 980.074, 1201.85, 611.649, 0, 0, 0, 0
54, 18.4204, 61.5379, 980.074, 1201.85, 611.649, 0, 0, 0, 0
54, 18.421, 61.5539, 980.075, 1201.85, 611.646, 0, 0, 0, 0
55, 18.421, 61.5539, 980.075, 1201.85, 611.646, 0, 0, 0, 0
55, 18.421, 61.6069, 980.075, 1201.85, 611.646, 0, 0, 0, 0
56, 18.421, 61.6069, 980.075, 1201.85, 611.646, 0, 0, 0, 0
56, 18.421, 61.6069, 980.076, 1201.84, 611.64, 0, 0, 0, 0
57, 18.421, 61.6069, 980.076, 1201.84, 611.64, 0, 0, 0, 0
57, 18.4213, 61.5804, 980.077, 1201.84, 611.637, 0, 0, 0, 0
58, 18.4213, 61.5804, 980.077, 1201.84, 611.637, 0, 0, 0, 0
58, 18.4213, 61.591, 980.075, 1201.85, 611.644, 0, 0, 0, 0
59, 18.4213, 61.591, 980.075, 1201.85, 611.644, 0, 0, 0, 0
59, 18.4216, 61.6123, 980.076, 1201.84, 611.642, 0, 0, 0, 0
