0, 18.4207, 61.7341, 980.082, 1202.05, 611.847, 0, 0, 0, 0
1, 18.4207, 61.7341, 980.082, 1202.05, 611.847, 0, 0, 0, 0
1, 18.421, 61.6546, 980.083, 1201.82, 611.844, 0, 0, 0, 0
2, 18.421, 61.6546, 980.083, 1201.82, 611.844, 0, 0, 0, 0
2, 18.421, 61.6334, 980.083, 1201.82, 611.844, 0, 0, 0, 0
3, 18.421, 61.6334, 980.083, 1202.05, 611.844, 0, 0, 0, 0
3, 18.421, 61.7023, 980.083, 1202.05, 611.844, 0, 0, 0, 0
4, 18.421, 61.7023, 980.083, 1202.05, 611.844, 0, 0, 0, 0
4, 18.4213, 61.6281, 980.084, 1202.27, 611.842, 0, 0, 0, 0
5, 18.4213, 61.6281, 980.084, 1202.27, 611.842, 0, 0, 0, 0
5, 18.4213, 61.6387, 980.084, 1202.5, 611.842, 0, 0, 0, 0
6, 18.4213, 61.6387, 980.084, 1202.27, 611.842, 0, 0, 0, 0
6, 18.421, 61.6599, 980.083, 1202.27, 611.844, 0, 0, 0, 0
7, 18.421, 61.6599, 980.083, 1202.27, 611.844, 0, 0, 0, 0
7, 18.4207, 61.628, 980.084, 1202.27, 611.841, 0, 0, 0, 0
8, 18.4207, 61.628, 980.084, 1202.27, 611.841, 0, 0, 0, 0
8, 18.4207, 61.6386, 980.084, 1202.27, 611.841, 0, 0, 0, 0
9, 18.4207, 61.6386, 980.084, 1202.27, 611.841, 0, 0, 0, 0
9, 18.4207, 61.6492, 980.084, 1202.27, 611.841, 0, 0, 0, 0
10, 18.4207, 61.6492, 980.084, 1202.04, 611.841, 0, 0, 0, 0
10, 18.4207, 61.6545, 980.082, 1202.05, 611.847, 0, 0, 0, 0
11, 18.4207, 61.6545, 980.082, 1202.05, 611.618, 0, 0, 0, 0
11, 18.4207, 61.6015, 980.081, 1202.05, 611.624, 0, 0, 0, 0
12, 18.4207, 61.6015, 980.081, 1202.05, 611.624, 0, 0, 0, 0
12, 18.421, 61.6122, 980.083, 1202.05, 611.615, 0, 0, 0, 0
13, 18.421, 61.6122, 980.083, 1202.05, 611.615, 0, 0, 0, 0
13, 18.4213, 61.5698, 980.082, 1202.28, 611.619, 0, 0, 0, 0
14, 18.4213, 61.5698, 980.082, 1202.05, 611.619, 0, 0, 0, 0
14, 18.421, 61.5698, 980.081, 1202.05, 611.622, 0, 0, 0, 0
15, 18.421, 61.5698, 980.081, 1202.05, 611.622, 0, 0, 0, 0
15, 18.4207, 61.5538, 980.079, 1202.29, 611.63, 0, 0, 0, 0
16, 18.4207, 61.5538, 980.079, 1202.29, 611.63, 0, 0, 0, 0
16, 18.4207, 61.5962, 980.079, 1202.06, 611.63, 0, 0, 0, 0
17, 18.4207, 61.5962, 980.079, 1202.06, 611.63, 0, 0, 0, 0
17, 18.4207, 61.5273, 980.076, 1202.07, 611.642, 0, 0, 0, 0
18, 18.4207, 61.5273, 980.076, 1202.07, 611.642, 0, 0, 0, 0
18, 18.4207, 61.5273, 980.077, 1202.07, 611.636, 0, 0, 0, 0
19, 18.4207, 61.5273, 980.077, 1201.84, 611.865, 0, 0, 0, 0
19, 18.4207, 61.5538, 980.079, 1201.83, 611.859, 0, 0, 0, 0
20, 18.4207, 61.5538, 980.079, 1201.83, 611.859, 0, 0, 0, 0
20, 18.4207, 61.5644, 980.077, 1202.07, 611.865, 0, 0, 0, 0
21, 18.4207, 61.5644, 980.077, 1202.07, 611.865, 0, 0, 0, 0
21, 18.4207, 61.5538, 980.079, 1202.06, 611.859, 0, 0, 0, 0
22, 18.4207, 61.5538, 980.079, 1202.29, 611.859, 0, 0, 0, 0
22, 18.421, 61.6175, 980.08, 1202.29, 611.857, 0, 0, 0, 0
23, 18.421, 61.6175, 980.08, 1202.06, 611.857, 0, 0, 0, 0
23, 18.4207, 61.5432, 980.077, 1202.07, 611.865, 0, 0, 0, 0
24, 18.4207, 61.5432, 980.077, 1202.07, 611.865, 0, 0, 0, 0
24, 18.4204, 61.5803, 980.08, 1202.28, 611.854, 0, 0, 0, 0
25, 18.4204, 61.5803, 980.08, 1202.28, 611.854, 0, 0, 0, 0
25, 18.4204, 61.5591, 980.08, 1202.28, 611.854, 0, 0, 0, 0
26, 18.4204, 61.5591, 980.08, 1202.28, 611.854, 0, 0, 0, 0
26, 18.4204, 61.5697, 980.079, 1202.29, 611.86, 0, 0, 0, 0
27, 18.4204, 61.5697, 980.079, 1202.06, 611.86, 0, 0, 0, 0
27, 18.4207, 61.5485, 980.081, 1201.83, 611.853, 0, 0, 0, 0
28, 18.4207, 61.5485, 980.081, 1201.83, 611.853, 0, 0, 0, 0
28, 18.421, 61.5592, 980.081, 1201.82, 611.85, 0, 0, 0, 0
29, 18.421, 61.5592, 980.081, 1201.82, 611.85, 0, 0, 0, 0
29, 18.421, 61.6175, 980.08, 1201.83, 611.857, 0, 0, 0, 0
30, 18.421, 61.6175, 980.08, 1201.83, 611.628, 0, 0, 0, 0
30, 18.421, 61.5963, 980.08, 1201.83, 611.628, 0, 0, 0, 0
31, 18.421, 61.5963, 980.08, 1201.83, 611.628, 0, 0, 0, 0
31, 18.4207, 61.5379, 980.079, 1201.83, 611.859, 0, 0, 0, 0
32, 18.4207, 61.5379, 980.079, 1201.83, 611.859, 0, 0, 0, 0
32, 18.4204, 61.6439, 980.079, 1201.83, 611.86, 0, 0, 0, 0
33, 18.4204, 61.6439, 980.079, 1201.83, 611.86, 0, 0, 0, 0
33, 18.4204, 61.6227, 980.075, 1201.84, 611.872, 0, 0, 0, 0
34, 18.4204, 61.6227, 980.075, 1201.84, 611.872, 0, 0, 0, 0
34, 18.4204, 61.6015, 980.075, 1201.84, 611.872, 0, 0, 0, 0
35, 18.4204, 61.6015, 980.075, 1201.62, 611.872, 0, 0, 0, 0
35, 18.4204, 61.5803, 980.074, 1201.85, 611.649, 0, 0, 0, 0
36, 18.4204, 61.5803, 980.074, 1201.85, 611.649, 0, 0, 0, 0
36, 18.4204, 61.5538, 980.074, 1201.85, 611.649, 0, 0, 0, 0
37, 18.4204, 61.5538, 980.074, 1201.85, 611.649, 0, 0, 0, 0
37, 18.4201, 61.5431, 980.075, 1201.85, 611.646, 0, 0, 0, 0
38, 18.4201, 61.5431, 980.075, 1201.85, 611.646, 0, 0, 0, 0
38, 18.4201, 61.5113, 980.073, 1201.85, 611.652, 0, 0, 0, 0
39, 18.4201, 61.5113, 980.073, 1201.85, 611.652, 0, 0, 0, 0
39, 18.4201, 61.5378, 980.073, 1202.08, 611.652, 0, 0, 0, 0
40, 18.4201, 61.5378, 980.073, 1202.08, 611.652, 0, 0, 0, 0
40, 18.4201, 61.5272, 980.073, 1201.85, 611.652, 0, 0, 0, 0
41, 18.4201, 61.5272, 980.073, 1201.85, 611.652, 0, 0, 0, 0
41, 18.4197, 61.6067, 980.071, 1201.86, 611.659, 0, 0, 0, 0
42, 18.4197, 61.6067, 980.071, 1201.86, 611.659, 0, 0, 0, 0
42, 18.4197, 61.5855, 980.069, 1201.87, 611.665, 0, 0, 0, 0
43, 18.4197, 61.5855, 980.069, 1201.87, 611.665, 0, 0, 0, 0
43, 18.4204, 61.5432, 980.07, 1201.86, 611.891, 0, 0, 0, 0
44, 18.4204, 61.5432, 980.07, 1201.86, 611.891, 0, 0, 0, 0
44, 18.4204, 61.6015, 980.07, 1201.86, 611.891, 0, 0, 0, 0
45, 18.4204, 61.6015, 980.07, 1201.86, 611.891, 0, 0, 0, 0
45, 18.4204, 61.5273, 980.07, 1201.86, 611.891, 0, 0, 0, 0
46, 18.4204, 61.5273, 980.07, 1201.86, 611.891, 0, 0, 0, 0
46, 18.4204, 61.4796, 980.07, 1201.86, 611.891, 0, 0, 0, 0
47, 18.4204, 61.4796, 980.07, 1201.63, 611.891, 0, 0, 0, 0
47, 18.4204, 61.4902, 980.069, 1201.87, 611.897, 0, 0, 0, 0
