0, 18.4311, 61.6984, 980.334, 1202.73, 612.761, 0, 0, 0, 0
1, 18.4315, 61.6772, 980.335, 1202.96, 612.759, 0, 0, 0, 0
1, 18.4315, 61.6772, 980.335, 1202.96, 612.759, 0, 0, 0, 0
2, 18.4311, 61.656, 980.334, 1202.96, 612.761, 0, 0, 0, 0
2, 18.4311, 61.656, 980.334, 1202.96, 612.761, 0, 0, 0, 0
3, 18.4315, 61.6772, 980.335, 1202.96, 612.759, 0, 0, 0, 0
3, 18.4315, 61.6772, 980.335, 1202.73, 612.759, 0, 0, 0, 0
4, 18.4315, 61.7514, 980.335, 1202.73, 612.759, 0, 0, 0, 0
4, 18.4315, 61.7514, 980.335, 1202.73, 612.759, 0, 0, 0, 0
5, 18.4318, 61.7091, 980.335, 1202.73, 612.758, 0, 0, 0, 0
5, 18.4318, 61.7091, 980.335, 1202.73, 612.758, 0, 0, 0, 0
6, 18.4318, 61.7409, 980.334, 1202.74, 612.535, 0, 0, 0, 0
6, 18.4318, 61.7409, 980.334, 1202.74, 612.535, 0, 0, 0, 0
7, 18.4318, 61.7091, 980.332, 1202.97, 612.541, 0, 0, 0, 0
7, 18.4318, 61.7091, 980.332, 1202.97, 612.541, 0, 0, 0, 0
8, 18.4318, 61.7833, 980.332, 1202.97, 612.541, 0, 0, 0, 0
8, 18.4318, 61.7833, 980.332, 1202.74, 612.541, 0, 0, 0, 0
9, 18.4315, 61.7461, 980.333, 1202.74, 612.536, 0, 0, 0, 0
9, 18.4315, 61.7461, 980.333, 1202.74, 612.536, 0, 0, 0, 0
10, 18.4315, 61.8204, 980.333, 1202.74, 612.765, 0, 0, 0, 0
10, 18.4315, 61.8204, 980.333, 1202.74, 612.765, 0, 0, 0, 0
11, 18.4315, 61.8522, 980.335, 1202.73, 612.759, 0, 0, 0, 0
11, 18.4315, 61.8522, 980.335, 1202.73, 612.759, 0, 0, 0, 0
12, 18.4318, 61.8416, 980.335, 1202.73, 612.758, 0, 0, 0, 0
12, 18.4318, 61.8416, 980.335, 1202.73, 612.758, 0, 0, 0, 0
13, 18.4318, 61.8787, 980.335, 1202.73, 612.758, 0, 0, 0, 0
13, 18.4318, 61.8787, 980.335, 1202.73, 612.758, 0, 0, 0, 0
14, 18.4318, 61.8681, 980.335, 1202.73, 612.758, 0, 0, 0, 0
14, 18.4318, 61.8681, 980.335, 1202.73, 612.758, 0, 0, 0, 0
15, 18.4318, 61.8204, 980.335, 1202.73, 612.758, 0, 0, 0, 0
15, 18.4318, 61.8204, 980.335, 1202.96, 612.529, 0, 0, 0, 0
16, 18.4318, 61.831, 980.335, 1202.96, 612.529, 0, 0, 0, 0
16, 18.4318, 61.831, 980.335, 1202.96, 612.529, 0, 0, 0, 0
17, 18.4321, 61.8098, 980.336, 1202.96, 612.526, 0, 0, 0, 0
17, 18.4321, 61.8098, 980.336, 1202.96, 612.526, 0, 0, 0, 0
18, 18.4318, 61.8416, 980.337, 1202.95, 612.523, 0, 0, 0, 0
18, 18.4318, 61.8416, 980.337, 1202.95, 612.523, 0, 0, 0, 0
19, 18.4318, 61.8045, 980.337, 1202.72, 612.523, 0, 0, 0, 0
19, 18.4318, 61.8045, 980.337, 1202.72, 612.523, 0, 0, 0, 0
20, 18.4318, 61.7568, 980.337, 1202.72, 612.523, 0, 0, 0, 0
20, 18.4318, 61.7568, 980.337, 1202.72, 612.751, 0, 0, 0, 0
21, 18.4315, 61.8151, 980.337, 1202.73, 612.753, 0, 0, 0, 0
21, 18.4315, 61.8151, 980.337, 1202.73, 612.753, 0, 0, 0, 0
22, 18.4315, 61.7673, 980.337, 1202.73, 612.753, 0, 0, 0, 0
22, 18.4315, 61.7673, 980.337, 1202.73, 612.753, 0, 0, 0, 0
23, 18.4318, 61.7462, 980.339, 1202.72, 612.745, 0, 0, 0, 0
23, 18.4318, 61.7462, 980.339, 1202.72, 612.974, 0, 0, 0, 0
24, 18.4321, 61.7038, 980.341, 1202.71, 612.966, 0, 0, 0, 0
24, 18.4321, 61.7038, 980.341, 1202.48, 612.966, 0, 0, 0, 0
25, 18.4318, 61.725, 980.339, 1202.72, 612.745, 0, 0, 0, 0
25, 18.4318, 61.725, 980.339, 1202.72, 612.745, 0, 0, 0, 0
26, 18.4318, 61.7727, 980.34, 1202.71, 612.739, 0, 0, 0, 0
26, 18.4318, 61.7727, 980.34, 1202.71, 612.739, 0, 0, 0, 0
27, 18.4318, 61.725, 980.342, 1202.71, 612.733, 0, 0, 0, 0
27, 18.4318, 61.725, 980.342, 1202.93, 612.733, 0, 0, 0, 0
28, 18.4318, 61.8416, 980.342, 1202.93, 612.733, 0, 0, 0, 0
28, 18.4318, 61.8416, 980.342, 1202.93, 612.962, 0, 0, 0, 0
29, 18.4321, 61.7197, 980.344, 1202.93, 612.725, 0, 0, 0, 0
29, 18.4321, 61.7197, 980.344, 1202.93, 612.725, 0, 0, 0, 0
30, 18.4318, 61.8151, 980.344, 1202.93, 612.727, 0, 0, 0, 0
30, 18.4318, 61.8151, 980.344, 1202.93, 612.727, 0, 0, 0, 0
31, 18.4318, 61.7833, 980.344, 1202.93, 612.727, 0, 0, 0, 0
31, 18.4318, 61.7833, 980.344, 1202.93, 612.727, 0, 0, 0, 0
32, 18.4318, 61.7939, 980.345, 1202.92, 612.721, 0, 0, 0, 0
32, 18.4318, 61.7939, 980.345, 1202.69, 612.95, 0, 0, 0, 0
33, 18.4318, 61.8098, 980.347, 1202.69, 612.715, 0, 0, 0, 0
33, 18.4318, 61.8098, 980.347, 1202.69, 612.715, 0, 0, 0, 0
34, 18.4321, 61.778, 980.346, 1202.69, 612.719, 0, 0, 0, 0
34, 18.4321, 61.778, 980.346, 1202.69, 612.719, 0, 0, 0, 0
35, 18.4321, 61.8257, 980.344, 1202.7, 612.725, 0, 0, 0, 0
35, 18.4321, 61.8257, 980.344, 1202.7, 612.725, 0, 0, 0, 0
