0, 18.4407, 61.9329, 979.943, 1202.1, 611.895, 0, 0, 0, 0
1, 18.4407, 61.9011, 979.942, 1202.1, 611.672, 0, 0, 0, 0
1, 18.4407, 61.9011, 979.942, 1201.87, 611.672, 0, 0, 0, 0
2, 18.4407, 61.8852, 979.943, 1201.87, 611.666, 0, 0, 0, 0
2, 18.4407, 61.8852, 979.943, 1201.87, 611.437, 0, 0, 0, 0
3, 18.4407, 61.8481, 979.943, 1201.87, 611.437, 0, 0, 0, 0
3, 18.4407, 61.8481, 979.943, 1201.87, 611.666, 0, 0, 0, 0
4, 18.4407, 61.8428, 979.945, 1201.86, 611.889, 0, 0, 0, 0
4, 18.4407, 61.8428, 979.945, 1201.86, 611.889, 0, 0, 0, 0
5, 18.4407, 61.8322, 979.943, 1201.87, 611.666, 0, 0, 0, 0
5, 18.4407, 61.8322, 979.943, 1201.87, 611.666, 0, 0, 0, 0
6, 18.4407, 61.8534, 979.943, 1201.87, 611.666, 0, 0, 0, 0
6, 18.4407, 61.8534, 979.943, 1201.87, 611.437, 0, 0, 0, 0
7, 18.4403, 61.795, 979.943, 1201.87, 611.439, 0, 0, 0, 0
7, 18.4403, 61.795, 979.943, 1201.87, 611.21, 0, 0, 0, 0
8, 18.44, 61.8162, 979.942, 1202.1, 611.213, 0, 0, 0, 0
8, 18.44, 61.8162, 979.942, 1202.1, 611.213, 0, 0, 0, 0
9, 18.4403, 61.8003, 979.941, 1202.1, 611.217, 0, 0, 0, 0
9, 18.4403, 61.8003, 979.941, 1202.1, 611.217, 0, 0, 0, 0
10, 18.4403, 61.7738, 979.939, 1202.11, 611.223, 0, 0, 0, 0
10, 18.4403, 61.7738, 979.939, 1201.88, 611.223, 0, 0, 0, 0
11, 18.4403, 61.8321, 979.939, 1201.88, 611.223, 0, 0, 0, 0
11, 18.4403, 61.8321, 979.939, 1201.65, 611.681, 0, 0, 0, 0
12, 18.4403, 61.7367, 979.941, 1201.88, 611.903, 0, 0, 0, 0
12, 18.4403, 61.7367, 979.941, 1201.88, 611.903, 0, 0, 0, 0
13, 18.4403, 61.7473, 979.941, 1201.88, 612.132, 0, 0, 0, 0
13, 18.4403, 61.7473, 979.941, 1201.88, 612.132, 0, 0, 0, 0
14, 18.4403, 61.7314, 979.941, 1201.88, 612.132, 0, 0, 0, 0
14, 18.4403, 61.7314, 979.941, 1202.1, 612.132, 0, 0, 0, 0
15, 18.4407, 61.6678, 979.943, 1202.1, 612.124, 0, 0, 0, 0
15, 18.4407, 61.6678, 979.943, 1201.87, 612.124, 0, 0, 0, 0
16, 18.441, 61.7262, 979.944, 1202.1, 611.894, 0, 0, 0, 0
16, 18.441, 61.7262, 979.944, 1202.1, 611.894, 0, 0, 0, 0
17, 18.441, 61.6997, 979.944, 1201.87, 611.894, 0, 0, 0, 0
17, 18.441, 61.6997, 979.944, 1201.87, 611.894, 0, 0, 0, 0
18, 18.441, 61.6679, 979.944, 1201.87, 611.894, 0, 0, 0, 0
18, 18.441, 61.6679, 979.944, 1201.64, 611.665, 0, 0, 0, 0
19, 18.441, 61.5883, 979.944, 1201.64, 611.665, 0, 0, 0, 0
19, 18.441, 61.5883, 979.944, 1201.64, 611.665, 0, 0, 0, 0
20, 18.441, 61.6785, 979.945, 1201.63, 611.43, 0, 0, 0, 0
20, 18.441, 61.6785, 979.945, 1201.63, 611.43, 0, 0, 0, 0
21, 18.4407, 61.6466, 979.947, 1201.86, 611.425, 0, 0, 0, 0
21, 18.4407, 61.6466, 979.947, 1201.86, 611.425, 0, 0, 0, 0
22, 18.441, 61.6891, 979.947, 1201.85, 611.424, 0, 0, 0, 0
22, 18.441, 61.6891, 979.947, 1201.85, 611.653, 0, 0, 0, 0
23, 18.441, 61.7315, 979.949, 1201.85, 611.647, 0, 0, 0, 0
23, 18.441, 61.7315, 979.949, 1201.85, 611.647, 0, 0, 0, 0
24, 18.441, 61.6838, 979.949, 1201.62, 611.875, 0, 0, 0, 0
24, 18.441, 61.6838, 979.949, 1201.62, 611.875, 0, 0, 0, 0
25, 18.441, 61.6732, 979.947, 1201.63, 611.882, 0, 0, 0, 0
25, 18.441, 61.6732, 979.947, 1201.63, 611.653, 0, 0, 0, 0
26, 18.4407, 61.8004, 979.948, 1201.62, 611.648, 0, 0, 0, 0
26, 18.4407, 61.8004, 979.948, 1201.85, 611.877, 0, 0, 0, 0
27, 18.4403, 61.7844, 979.946, 1201.85, 611.877, 0, 0, 0, 0
28, 18.4403, 61.8056, 979.946, 1201.86, 611.885, 0, 0, 0, 0
28, 18.4403, 61.8056, 979.946, 1201.86, 611.885, 0, 0, 0, 0
29, 18.4403, 61.8162, 979.946, 1201.86, 612.114, 0, 0, 0, 0
29, 18.4403, 61.8162, 979.946, 1201.86, 612.114, 0, 0, 0, 0
30, 18.4403, 61.7632, 979.946, 1201.86, 612.114, 0, 0, 0, 0
30, 18.4403, 61.7632, 979.946, 1202.09, 612.114, 0, 0, 0, 0
31, 18.4403, 61.848, 979.946, 1202.09, 612.114, 0, 0, 0, 0
31, 18.4403, 61.848, 979.946, 1202.09, 612.343, 0, 0, 0, 0
32, 18.4403, 61.8162, 979.946, 1202.09, 612.343, 0, 0, 0, 0
32, 18.4403, 61.8162, 979.946, 1202.09, 612.343, 0, 0, 0, 0
33, 18.4403, 61.8321, 979.944, 1202.09, 612.349, 0, 0, 0, 0
33, 18.4403, 61.8321, 979.944, 1202.09, 612.12, 0, 0, 0, 0
34, 18.4403, 61.8003, 979.944, 1202.09, 612.12, 0, 0, 0, 0
34, 18.4403, 61.8003, 979.944, 1202.09, 612.12, 0, 0, 0, 0
35, 18.4407, 61.8004, 979.945, 1202.09, 612.118, 0, 0, 0, 0
35, 18.4407, 61.8004, 979.945, 1202.09, 612.118, 0, 0, 0, 0
36, 18.4407, 61.7792, 979.945, 1202.09, 611.66, 0, 0, 0, 0
36, 18.4407, 61.7792, 979.945, 1202.09, 611.66, 0, 0, 0, 0
37, 18.4403, 61.8162, 979.946, 1202.09, 611.656, 0, 0, 0, 0
37, 18.4403, 61.8162, 979.946, 1202.09, 611.656, 0, 0, 0, 0
38, 18.4403, 61.8056, 979.944, 1202.09, 611.662, 0, 0, 0, 0
38, 18.4403, 61.8056, 979.944, 1201.86, 611.662, 0, 0, 0, 0
39, 18.4403, 61.8268, 979.944, 1201.86, 611.662, 0, 0, 0, 0
39, 18.4403, 61.8268, 979.944, 1201.86, 611.662, 0, 0, 0, 0
40, 18.4403, 61.795, 979.943, 1201.87, 611.668, 0, 0, 0, 0
40, 18.4403, 61.795, 979.943, 1201.87, 611.668, 0, 0, 0, 0
41, 18.4403, 61.7685, 979.943, 1201.87, 611.668, 0, 0, 0, 0
41, 18.4403, 61.7685, 979.943, 1201.87, 611.668, 0, 0, 0, 0
42, 18.4403, 61.7526, 979.941, 1201.88, 611.674, 0, 0, 0, 0
42, 18.4403, 61.7526, 979.941, 1201.88, 611.903, 0, 0, 0, 0
43, 18.4403, 61.7526, 979.943, 1201.87, 611.897, 0, 0, 0, 0
43, 18.4403, 61.7526, 979.943, 1201.87, 612.126, 0, 0, 0, 0
44, 18.4403, 61.7632, 979.943, 1201.87, 612.126, 0, 0, 0, 0
44, 18.4403, 61.7632, 979.943, 1201.87, 612.126, 0, 0, 0, 0
45, 18.4403, 61.7738, 979.941, 1201.88, 612.132, 0, 0, 0, 0
45, 18.4403, 61.7738, 979.941, 1201.88, 612.132, 0, 0, 0, 0
