20, 18.4337, 61.545, 980.293, 1202.42, 612.452, 0, 0, 0, 0
20, 18.4337, 61.545, 980.293, 1202.42, 612.452, 0, 0, 0, 0
21, 18.4337, 61.6192, 980.293, 1202.42, 612.452, 0, 0, 0, 0
21, 18.4337, 61.6192, 980.293, 1202.42, 612.452, 0, 0, 0, 0
22, 18.4337, 61.5927, 980.293, 1202.42, 612.452, 0, 0, 0, 0
22, 18.4337, 61.5927, 980.293, 1202.42, 612.452, 0, 0, 0, 0
23, 18.4337, 61.5715, 980.293, 1202.42, 612.452, 0, 0, 0, 0
23, 18.4337, 61.5715, 980.293, 1202.42, 612.452, 0, 0, 0, 0
24, 18.4337, 61.6351, 980.293, 1202.42, 612.452, 0, 0, 0, 0
24, 18.4337, 61.6351, 980.293, 1202.42, 612.452, 0, 0, 0, 0
25, 18.4337, 61.6086, 980.293, 1202.42, 612.452, 0, 0, 0, 0
25, 18.4337, 61.6086, 980.293, 1202.42, 612.452, 0, 0, 0, 0
26, 18.4337, 61.6139, 980.293, 1202.42, 612.452, 0, 0, 0, 0
26, 18.4337, 61.6139, 980.293, 1202.42, 612.452, 0, 0, 0, 0
27, 18.4337, 61.598, 980.293, 1202.42, 612.452, 0, 0, 0, 0
27, 18.4337, 61.598, 980.293, 1202.42, 612.452, 0, 0, 0, 0
28, 18.4337, 61.6669, 980.292, 1202.43, 612.459, 0, 0, 0, 0
28, 18.4337, 61.6669, 980.292, 1202.66, 612.459, 0, 0, 0, 0
29, 18.4337, 61.6616, 980.292, 1202.66, 612.459, 0, 0, 0, 0
29, 18.4337, 61.6616, 980.292, 1202.66, 612.459, 0, 0, 0, 0
30, 18.4334, 61.6509, 980.293, 1202.66, 612.455, 0, 0, 0, 0
30, 18.4334, 61.6509, 980.293, 1202.66, 612.455, 0, 0, 0, 0
31, 18.4334, 61.6509, 980.293, 1202.66, 612.455, 0, 0, 0, 0
31, 18.4334, 61.6509, 980.293, 1202.66, 612.455, 0, 0, 0, 0
32, 18.433, 61.7039, 980.292, 1202.66, 612.456, 0, 0, 0, 0
32, 18.433, 61.7039, 980.292, 1202.66, 612.456, 0, 0, 0, 0
33, 18.4327, 61.7145, 980.293, 1202.65, 612.681, 0, 0, 0, 0
33, 18.4327, 61.7145, 980.293, 1202.65, 612.681, 0, 0, 0, 0
34, 18.433, 61.6933, 980.294, 1202.88, 612.679, 0, 0, 0, 0
34, 18.433, 61.6933, 980.294, 1202.88, 612.679, 0, 0, 0, 0
35, 18.4327, 61.7092, 980.295, 1202.88, 612.675, 0, 0, 0, 0
35, 18.4327, 61.7092, 980.295, 1202.88, 612.446, 0, 0, 0, 0
36, 18.4327, 61.7092, 980.295, 1202.88, 612.446, 0, 0, 0, 0
36, 18.4327, 61.7092, 980.295, 1202.65, 612.446, 0, 0, 0, 0
37, 18.4327, 61.7569, 980.295, 1202.42, 612.446, 0, 0, 0, 0
37, 18.4327, 61.7569, 980.295, 1202.42, 612.446, 0, 0, 0, 0
38, 18.4327, 61.7357, 980.295, 1202.42, 612.446, 0, 0, 0, 0
38, 18.4327, 61.7357, 980.295, 1202.42, 612.446, 0, 0, 0, 0
39, 18.4327, 61.7516, 980.297, 1202.41, 612.44, 0, 0, 0, 0
39, 18.4327, 61.7516, 980.297, 1202.41, 612.44, 0, 0, 0, 0
40, 18.4327, 61.7357, 980.297, 1202.41, 612.44, 0, 0, 0, 0
40, 18.4327, 61.7357, 980.297, 1202.64, 612.44, 0, 0, 0, 0
41, 18.4327, 61.7728, 980.297, 1202.64, 612.44, 0, 0, 0, 0
41, 18.4327, 61.7728, 980.297, 1202.64, 612.44, 0, 0, 0, 0
42, 18.4327, 61.7304, 980.297, 1202.64, 612.44, 0, 0, 0, 0
42, 18.4327, 61.7304, 980.297, 1202.64, 612.44, 0, 0, 0, 0
43, 18.4327, 61.6509, 980.297, 1202.64, 612.44, 0, 0, 0, 0
43, 18.4327, 61.6509, 980.297, 1202.87, 612.44, 0, 0, 0, 0
44, 18.433, 61.6403, 980.299, 1202.86, 612.432, 0, 0, 0, 0
44, 18.433, 61.6403, 980.299, 1202.86, 612.661, 0, 0, 0, 0
45, 18.433, 61.6721, 980.301, 1202.86, 612.654, 0, 0, 0, 0
45, 18.433, 61.6721, 980.301, 1202.86, 612.654, 0, 0, 0, 0
46, 18.433, 61.635, 980.302, 1202.62, 612.648, 0, 0, 0, 0
46, 18.433, 61.635, 980.302, 1202.62, 612.648, 0, 0, 0, 0
47, 18.4334, 61.7146, 980.303, 1202.62, 612.647, 0, 0, 0, 0
47, 18.4334, 61.7146, 980.303, 1202.62, 612.418, 0, 0, 0, 0
48, 18.4334, 61.6881, 980.303, 1202.62, 612.418, 0, 0, 0, 0
48, 18.4334, 61.6881, 980.303, 1202.39, 612.418, 0, 0, 0, 0
49, 18.4334, 61.6032, 980.303, 1202.62, 612.418, 0, 0, 0, 0
49, 18.4334, 61.6032, 980.303, 1202.62, 612.418, 0, 0, 0, 0
50, 18.4334, 61.6509, 980.303, 1202.62, 612.647, 0, 0, 0, 0
50, 18.4334, 61.6509, 980.303, 1202.85, 612.647, 0, 0, 0, 0
51, 18.4334, 61.6721, 980.303, 1202.85, 612.647, 0, 0, 0, 0
51, 18.4334, 61.6721, 980.303, 1202.85, 612.647, 0, 0, 0, 0
52, 18.433, 61.7198, 980.301, 1202.86, 612.654, 0, 0, 0, 0
52, 18.433, 61.7198, 980.301, 1202.63, 612.425, 0, 0, 0, 0
53, 18.433, 61.7304, 980.301, 1202.63, 612.425, 0, 0, 0, 0
53, 18.433, 61.7304, 980.301, 1202.63, 612.425, 0, 0, 0, 0
54, 18.433, 61.7198, 980.301, 1202.63, 612.425, 0, 0, 0, 0
54, 18.433, 61.7198, 980.301, 1202.4, 612.425, 0, 0, 0, 0
55, 18.4327, 61.6774, 980.3, 1202.4, 612.428, 0, 0, 0, 0
55, 18.4327, 61.6774, 980.3, 1202.63, 612.657, 0, 0, 0, 0
56, 18.433, 61.6297, 980.301, 1202.63, 612.654, 0, 0, 0, 0
56, 18.433, 61.6297, 980.301, 1202.63, 612.654, 0, 0, 0, 0
57, 18.4327, 61.6403, 980.3, 1202.63, 612.657, 0, 0, 0, 0
57, 18.4327, 61.6403, 980.3, 1202.63, 612.657, 0, 0, 0, 0
58, 18.4327, 61.6456, 980.3, 1202.63, 612.657, 0, 0, 0, 0
58, 18.4327, 61.6456, 980.3, 1202.63, 612.657, 0, 0, 0, 0
59, 18.4327, 61.688, 980.3, 1202.63, 612.657, 0, 0, 0, 0
59, 18.4327, 61.688, 980.3, 1202.86, 612.657, 0, 0, 0, 0
