0, 18.4378, 61.7099, 980.046, 1202.18, 612.209, 0, 0, 0, 0
1, 18.4378, 61.7099, 980.046, 1202.41, 612.209, 0, 0, 0, 0
1, 18.4378, 61.747, 980.044, 1202.42, 612.215, 0, 0, 0, 0
2, 18.4378, 61.747, 980.044, 1202.42, 612.444, 0, 0, 0, 0
2, 18.4381, 61.7841, 980.045, 1202.41, 612.442, 0, 0, 0, 0
3, 18.4381, 61.7841, 980.045, 1202.41, 612.442, 0, 0, 0, 0
3, 18.4381, 61.7682, 980.043, 1202.65, 612.448, 0, 0, 0, 0
4, 18.4381, 61.7682, 980.043, 1202.65, 612.448, 0, 0, 0, 0
4, 18.4378, 61.7417, 980.042, 1202.65, 612.451, 0, 0, 0, 0
5, 18.4378, 61.7417, 980.042, 1202.65, 612.451, 0, 0, 0, 0
5, 18.4375, 61.8264, 980.042, 1202.65, 612.453, 0, 0, 0, 0
6, 18.4375, 61.8264, 980.042, 1202.88, 612.453, 0, 0, 0, 0
6, 18.4372, 61.837, 980.043, 1202.88, 612.448, 0, 0, 0, 0
7, 18.4372, 61.837, 980.043, 1202.88, 612.448, 0, 0, 0, 0
7, 18.4372, 61.9059, 980.043, 1202.88, 612.448, 0, 0, 0, 0
8, 18.4372, 61.9059, 980.043, 1202.88, 612.448, 0, 0, 0, 0
8, 18.4372, 61.9059, 980.043, 1202.88, 612.448, 0, 0, 0, 0
9, 18.4372, 61.9059, 980.043, 1202.65, 612.448, 0, 0, 0, 0
9, 18.4372, 61.9325, 980.041, 1202.66, 612.454, 0, 0, 0, 0
10, 18.4372, 61.9325, 980.041, 1202.66, 612.225, 0, 0, 0, 0
10, 18.4372, 61.8423, 980.04, 1202.66, 612.231, 0, 0, 0, 0
11, 18.4372, 61.8423, 980.04, 1202.66, 612.231, 0, 0, 0, 0
11, 18.4368, 61.8158, 980.039, 1202.66, 612.234, 0, 0, 0, 0
12, 18.4368, 61.8158, 980.039, 1202.66, 612.234, 0, 0, 0, 0
12, 18.4365, 61.768, 980.037, 1202.9, 612.47, 0, 0, 0, 0
13, 18.4365, 61.768, 980.037, 1202.9, 612.47, 0, 0, 0, 0
13, 18.4368, 61.7309, 980.039, 1202.89, 612.463, 0, 0, 0, 0
14, 18.4368, 61.7309, 980.039, 1202.89, 612.463, 0, 0, 0, 0
14, 18.4372, 61.7469, 980.04, 1202.66, 612.46, 0, 0, 0, 0
15, 18.4372, 61.7469, 980.04, 1202.66, 612.46, 0, 0, 0, 0
15, 18.4372, 61.7363, 980.04, 1202.66, 612.46, 0, 0, 0, 0
16, 18.4372, 61.7363, 980.04, 1202.66, 612.46, 0, 0, 0, 0
16, 18.4372, 61.6462, 980.041, 1202.66, 612.454, 0, 0, 0, 0
17, 18.4372, 61.6462, 980.041, 1202.66, 612.454, 0, 0, 0, 0
17, 18.4372, 61.7204, 980.041, 1202.66, 612.454, 0, 0, 0, 0
18, 18.4372, 61.7204, 980.041, 1202.88, 612.454, 0, 0, 0, 0
18, 18.4372, 61.6515, 980.041, 1202.88, 612.454, 0, 0, 0, 0
19, 18.4372, 61.6515, 980.041, 1202.88, 612.454, 0, 0, 0, 0
