0, 18.4353, 61.6512, 980.038, 1202.67, 612.008, 0, 0, 0, 0
1, 18.4353, 61.6512, 980.038, 1202.44, 612.008, 0, 0, 0, 0
1, 18.4353, 61.6459, 980.038, 1202.44, 612.008, 0, 0, 0, 0
2, 18.4353, 61.6459, 980.038, 1202.44, 612.008, 0, 0, 0, 0
2, 18.4353, 61.6035, 980.04, 1202.2, 612.002, 0, 0, 0, 0
3, 18.4353, 61.6035, 980.04, 1202.2, 612.002, 0, 0, 0, 0
3, 18.4349, 61.6299, 980.039, 1202.21, 612.004, 0, 0, 0, 0
4, 18.4349, 61.6299, 980.039, 1202.21, 612.004, 0, 0, 0, 0
4, 18.4349, 61.6193, 980.041, 1202.2, 611.998, 0, 0, 0, 0
5, 18.4349, 61.6193, 980.041, 1202.2, 611.998, 0, 0, 0, 0
5, 18.4349, 61.5769, 980.041, 1202.2, 611.998, 0, 0, 0, 0
6, 18.4349, 61.5769, 980.041, 1202.2, 612.227, 0, 0, 0, 0
6, 18.4346, 61.5769, 980.042, 1201.97, 612.222, 0, 0, 0, 0
7, 18.4346, 61.5769, 980.042, 1201.97, 612.222, 0, 0, 0, 0
7, 18.4343, 61.6034, 980.043, 1201.96, 612.447, 0, 0, 0, 0
8, 18.4343, 61.6034, 980.043, 1201.96, 612.447, 0, 0, 0, 0
8, 18.4343, 61.5874, 980.043, 1201.96, 612.447, 0, 0, 0, 0
9, 18.4343, 61.5874, 980.043, 1201.96, 612.447, 0, 0, 0, 0
9, 18.4343, 61.5503, 980.041, 1201.97, 612.453, 0, 0, 0, 0
10, 18.4343, 61.5503, 980.041, 1202.2, 612.453, 0, 0, 0, 0
10, 18.434, 61.5715, 980.043, 1202.19, 612.449, 0, 0, 0, 0
11, 18.434, 61.5715, 980.043, 1202.19, 612.449, 0, 0, 0, 0
11, 18.434, 61.6245, 980.041, 1202.2, 612.226, 0, 0, 0, 0
12, 18.434, 61.6245, 980.041, 1202.2, 612.226, 0, 0, 0, 0
12, 18.434, 61.5556, 980.041, 1202.2, 612.226, 0, 0, 0, 0
13, 18.434, 61.5556, 980.041, 1201.97, 612.226, 0, 0, 0, 0
13, 18.434, 61.6563, 980.041, 1201.97, 612.226, 0, 0, 0, 0
14, 18.434, 61.6563, 980.041, 1202.2, 612.226, 0, 0, 0, 0
14, 18.434, 61.598, 980.041, 1202.2, 611.997, 0, 0, 0, 0
15, 18.434, 61.598, 980.041, 1202.2, 611.997, 0, 0, 0, 0
15, 18.434, 61.6033, 980.041, 1202.43, 611.997, 0, 0, 0, 0
16, 18.434, 61.6033, 980.041, 1202.43, 611.997, 0, 0, 0, 0
16, 18.4337, 61.651, 980.041, 1202.43, 611.999, 0, 0, 0, 0
17, 18.4337, 61.651, 980.041, 1202.2, 611.999, 0, 0, 0, 0
17, 18.4337, 61.6404, 980.041, 1202.2, 611.999, 0, 0, 0, 0
18, 18.4337, 61.6404, 980.041, 1202.2, 611.999, 0, 0, 0, 0
18, 18.4334, 61.6244, 980.038, 1202.21, 612.008, 0, 0, 0, 0
19, 18.4334, 61.6244, 980.038, 1202.21, 612.008, 0, 0, 0, 0
19, 18.433, 61.582, 980.038, 1202.44, 612.009, 0, 0, 0, 0
20, 18.433, 61.582, 980.038, 1202.44, 612.009, 0, 0, 0, 0
20, 18.4334, 61.635, 980.04, 1202.66, 612.002, 0, 0, 0, 0
21, 18.4334, 61.635, 980.04, 1202.89, 612.23, 0, 0, 0, 0
21, 18.433, 61.5608, 980.041, 1202.88, 612.226, 0, 0, 0, 0
22, 18.433, 61.5608, 980.041, 1202.88, 612.226, 0, 0, 0, 0
22, 18.433, 61.6297, 980.041, 1202.88, 612.226, 0, 0, 0, 0
23, 18.433, 61.6297, 980.041, 1202.88, 612.226, 0, 0, 0, 0
23, 18.4334, 61.582, 980.042, 1202.65, 612.224, 0, 0, 0, 0
24, 18.4334, 61.582, 980.042, 1202.65, 612.224, 0, 0, 0, 0
24, 18.4334, 61.6403, 980.045, 1202.64, 612.212, 0, 0, 0, 0
25, 18.4334, 61.6403, 980.045, 1202.64, 612.212, 0, 0, 0, 0
25, 18.4334, 61.6456, 980.043, 1202.65, 612.218, 0, 0, 0, 0
26, 18.4334, 61.6456, 980.043, 1202.65, 612.218, 0, 0, 0, 0
26, 18.4334, 61.6881, 980.045, 1202.87, 612.212, 0, 0, 0, 0
27, 18.4334, 61.6881, 980.045, 1202.87, 612.212, 0, 0, 0, 0
27, 18.4334, 61.6881, 980.045, 1202.87, 612.212, 0, 0, 0, 0
28, 18.4334, 61.6881, 980.045, 1202.87, 612.212, 0, 0, 0, 0
28, 18.4334, 61.6509, 980.045, 1202.64, 612.212, 0, 0, 0, 0
29, 18.4334, 61.6509, 980.045, 1202.64, 612.212, 0, 0, 0, 0
29, 18.433, 61.6668, 980.045, 1202.64, 612.213, 0, 0, 0, 0
30, 18.433, 61.6668, 980.045, 1202.19, 612.213, 0, 0, 0, 0
30, 18.4334, 61.7146, 980.047, 1202.18, 612.435, 0, 0, 0, 0
31, 18.4334, 61.7146, 980.047, 1202.18, 612.435, 0, 0, 0, 0
31, 18.4334, 61.704, 980.047, 1201.95, 612.435, 0, 0, 0, 0
32, 18.4334, 61.704, 980.047, 1201.95, 612.435, 0, 0, 0, 0
32, 18.4334, 61.704, 980.045, 1202.18, 612.441, 0, 0, 0, 0
33, 18.4334, 61.704, 980.045, 1202.41, 612.441, 0, 0, 0, 0
33, 18.4334, 61.6721, 980.045, 1202.41, 612.441, 0, 0, 0, 0
34, 18.4334, 61.6721, 980.045, 1202.64, 612.441, 0, 0, 0, 0
34, 18.4334, 61.7252, 980.045, 1202.64, 612.441, 0, 0, 0, 0
35, 18.4334, 61.7252, 980.045, 1202.64, 612.441, 0, 0, 0, 0
35, 18.4334, 61.6403, 980.043, 1202.65, 612.218, 0, 0, 0, 0
36, 18.4334, 61.6403, 980.043, 1202.65, 612.218, 0, 0, 0, 0
36, 18.433, 61.6456, 980.045, 1202.41, 612.213, 0, 0, 0, 0
37, 18.433, 61.6456, 980.045, 1202.19, 612.213, 0, 0, 0, 0
37, 18.433, 61.5502, 980.043, 1202.19, 612.219, 0, 0, 0, 0
38, 18.433, 61.5502, 980.043, 1202.42, 612.219, 0, 0, 0, 0
38, 18.4327, 61.6137, 980.042, 1202.65, 612.222, 0, 0, 0, 0
39, 18.4327, 61.6137, 980.042, 1202.65, 612.222, 0, 0, 0, 0
39, 18.4327, 61.6244, 980.041, 1202.66, 612.228, 0, 0, 0, 0
40, 18.4327, 61.6244, 980.041, 1202.66, 612.228, 0, 0, 0, 0
40, 18.4327, 61.6509, 980.039, 1202.89, 612.234, 0, 0, 0, 0
41, 18.4327, 61.6509, 980.039, 1202.66, 612.463, 0, 0, 0, 0
41, 18.4327, 61.6615, 980.039, 1202.66, 612.463, 0, 0, 0, 0
42, 18.4327, 61.6615, 980.039, 1202.66, 612.234, 0, 0, 0, 0
42, 18.4327, 61.6509, 980.039, 1202.66, 612.234, 0, 0, 0, 0
43, 18.4327, 61.6509, 980.039, 1202.66, 612.234, 0, 0, 0, 0
43, 18.4324, 61.5713, 980.04, 1202.66, 612.23, 0, 0, 0, 0
44, 18.4324, 61.5713, 980.04, 1202.66, 612.23, 0, 0, 0, 0
44, 18.4321, 61.6402, 980.038, 1203.13, 612.238, 0, 0, 0, 0
45, 18.4321, 61.6402, 980.038, 1202.9, 612.466, 0, 0, 0, 0
45, 18.4321, 61.6137, 980.038, 1202.9, 612.466, 0, 0, 0, 0
46, 18.4321, 61.6137, 980.038, 1202.9, 612.466, 0, 0, 0, 0
46, 18.4321, 61.6561, 980.038, 1202.9, 612.238, 0, 0, 0, 0
47, 18.4321, 61.6561, 980.038, 1202.9, 612.238, 0, 0, 0, 0
47, 18.4324, 61.6667, 980.037, 1202.9, 612.014, 0, 0, 0, 0
48, 18.4324, 61.6667, 980.037, 1202.9, 612.014, 0, 0, 0, 0
48, 18.4321, 61.6402, 980.038, 1202.9, 612.009, 0, 0, 0, 0
49, 18.4321, 61.6402, 980.038, 1202.9, 612.009, 0, 0, 0, 0
49, 18.4321, 61.6773, 980.038, 1202.9, 612.009, 0, 0, 0, 0
50, 18.4321, 61.6773, 980.038, 1202.67, 612.238, 0, 0, 0, 0
50, 18.4321, 61.7356, 980.038, 1202.21, 612.238, 0, 0, 0, 0
51, 18.4321, 61.7356, 980.038, 1202.21, 612.238, 0, 0, 0, 0
51, 18.4318, 61.7197, 980.037, 1201.98, 612.469, 0, 0, 0, 0
52, 18.4318, 61.7197, 980.037, 1201.98, 612.469, 0, 0, 0, 0
52, 18.4318, 61.6984, 980.037, 1201.98, 612.24, 0, 0, 0, 0
53, 18.4318, 61.6984, 980.037, 1202.21, 612.24, 0, 0, 0, 0
53, 18.4321, 61.7409, 980.036, 1202.22, 612.244, 0, 0, 0, 0
54, 18.4321, 61.7409, 980.036, 1202.45, 612.244, 0, 0, 0, 0
54, 18.4321, 61.7515, 980.036, 1202.45, 612.015, 0, 0, 0, 0
55, 18.4321, 61.7515, 980.036, 1202.45, 612.015, 0, 0, 0, 0
55, 18.4321, 61.7197, 980.038, 1202.44, 612.238, 0, 0, 0, 0
56, 18.4321, 61.7197, 980.038, 1202.44, 612.238, 0, 0, 0, 0
56, 18.4321, 61.7303, 980.038, 1202.21, 612.009, 0, 0, 0, 0
57, 18.4321, 61.7303, 980.038, 1202.21, 612.009, 0, 0, 0, 0
57, 18.4321, 61.6985, 980.038, 1202.21, 612.009, 0, 0, 0, 0
58, 18.4321, 61.6985, 980.038, 1202.44, 612.238, 0, 0, 0, 0
58, 18.4318, 61.7037, 980.039, 1202.21, 612.005, 0, 0, 0, 0
59, 18.4318, 61.7037, 980.039, 1202.21, 612.005, 0, 0, 0, 0
59, 18.4321, 61.672, 980.04, 1202.2, 612.231, 0, 0, 0, 0
