0, 18.4346, 61.8844, 980.375, 1202.58, 612.154, 0, 0, 0, 0
1, 18.4346, 61.8844, 980.375, 1202.58, 612.154, 0, 0, 0, 0
1, 18.4346, 61.842, 980.375, 1202.36, 612.383, 0, 0, 0, 0
2, 18.4346, 61.842, 980.375, 1202.36, 612.383, 0, 0, 0, 0
2, 18.4349, 61.7837, 980.377, 1202.35, 612.376, 0, 0, 0, 0
3, 18.4349, 61.7837, 980.377, 1202.35, 612.376, 0, 0, 0, 0
3, 18.4349, 61.7466, 980.376, 1202.35, 612.382, 0, 0, 0, 0
4, 18.4349, 61.7466, 980.376, 1202.35, 612.382, 0, 0, 0, 0
4, 18.4353, 61.7572, 980.376, 1202.35, 612.15, 0, 0, 0, 0
5, 18.4353, 61.7572, 980.376, 1202.35, 612.15, 0, 0, 0, 0
5, 18.4353, 61.8209, 980.376, 1202.58, 612.15, 0, 0, 0, 0
6, 18.4353, 61.8209, 980.376, 1202.58, 612.15, 0, 0, 0, 0
6, 18.4349, 61.8473, 980.376, 1202.58, 612.153, 0, 0, 0, 0
7, 18.4349, 61.8473, 980.376, 1202.58, 612.153, 0, 0, 0, 0
7, 18.4349, 61.7837, 980.374, 1202.59, 612.159, 0, 0, 0, 0
8, 18.4349, 61.7837, 980.374, 1202.82, 612.159, 0, 0, 0, 0
8, 18.4349, 61.8049, 980.376, 1202.58, 612.382, 0, 0, 0, 0
9, 18.4349, 61.8049, 980.376, 1202.58, 612.382, 0, 0, 0, 0
9, 18.4349, 61.8632, 980.377, 1202.58, 612.147, 0, 0, 0, 0
10, 18.4349, 61.8632, 980.377, 1202.58, 612.147, 0, 0, 0, 0
10, 18.4349, 61.8314, 980.377, 1202.58, 612.147, 0, 0, 0, 0
11, 18.4349, 61.8314, 980.377, 1202.35, 612.147, 0, 0, 0, 0
11, 18.4349, 61.8632, 980.376, 1202.35, 612.153, 0, 0, 0, 0
12, 18.4349, 61.8632, 980.376, 1202.35, 612.153, 0, 0, 0, 0
12, 18.4349, 61.8314, 980.377, 1202.35, 612.376, 0, 0, 0, 0
13, 18.4349, 61.8314, 980.377, 1202.35, 612.376, 0, 0, 0, 0
13, 18.4349, 61.9215, 980.377, 1202.58, 612.376, 0, 0, 0, 0
14, 18.4349, 61.9215, 980.377, 1202.58, 612.376, 0, 0, 0, 0
14, 18.4346, 61.9003, 980.377, 1202.58, 612.377, 0, 0, 0, 0
15, 18.4346, 61.9003, 980.377, 1202.58, 612.377, 0, 0, 0, 0
15, 18.4346, 61.9109, 980.375, 1202.58, 612.383, 0, 0, 0, 0
16, 18.4346, 61.9109, 980.375, 1202.58, 612.383, 0, 0, 0, 0
16, 18.4346, 61.8791, 980.375, 1202.58, 612.383, 0, 0, 0, 0
17, 18.4346, 61.8791, 980.375, 1202.58, 612.383, 0, 0, 0, 0
17, 18.4343, 61.8896, 980.375, 1202.36, 612.385, 0, 0, 0, 0
18, 18.4343, 61.8896, 980.375, 1202.36, 612.385, 0, 0, 0, 0
18, 18.4343, 61.9002, 980.373, 1202.36, 612.391, 0, 0, 0, 0
19, 18.4343, 61.9002, 980.373, 1202.36, 612.391, 0, 0, 0, 0
19, 18.4343, 61.9109, 980.375, 1202.36, 612.385, 0, 0, 0, 0
20, 18.4343, 61.9109, 980.375, 1202.13, 612.385, 0, 0, 0, 0
20, 18.434, 61.8684, 980.374, 1202.36, 612.386, 0, 0, 0, 0
21, 18.434, 61.8684, 980.374, 1202.36, 612.386, 0, 0, 0, 0
21, 18.434, 61.8313, 980.374, 1202.36, 612.386, 0, 0, 0, 0
22, 18.434, 61.8313, 980.374, 1202.36, 612.386, 0, 0, 0, 0
22, 18.434, 61.8313, 980.373, 1202.37, 612.393, 0, 0, 0, 0
23, 18.434, 61.8313, 980.373, 1202.37, 612.393, 0, 0, 0, 0
23, 18.4337, 61.8896, 980.374, 1202.36, 612.389, 0, 0, 0, 0
24, 18.4337, 61.8896, 980.374, 1202.13, 612.389, 0, 0, 0, 0
