0, 18.4286, 61.6556, 980.129, 1202.56, 612.134, 0, 0, 0, 0
1, 18.4286, 61.6556, 980.129, 1202.56, 612.134, 0, 0, 0, 0
1, 18.4286, 61.6609, 980.129, 1202.56, 612.134, 0, 0, 0, 0
2, 18.4286, 61.6609, 980.129, 1202.56, 612.134, 0, 0, 0, 0
2, 18.4286, 61.6715, 980.128, 1202.57, 612.14, 0, 0, 0, 0
3, 18.4286, 61.6715, 980.128, 1202.57, 612.14, 0, 0, 0, 0
3, 18.4283, 61.5813, 980.127, 1202.57, 612.143, 0, 0, 0, 0
4, 18.4283, 61.5813, 980.127, 1202.57, 612.143, 0, 0, 0, 0
4, 18.428, 61.6396, 980.128, 1202.57, 612.138, 0, 0, 0, 0
5, 18.428, 61.6396, 980.128, 1202.57, 612.138, 0, 0, 0, 0
5, 18.4277, 61.5919, 980.128, 1202.8, 611.911, 0, 0, 0, 0
6, 18.4277, 61.5919, 980.128, 1202.8, 611.911, 0, 0, 0, 0
6, 18.4273, 61.6555, 980.127, 1202.8, 611.912, 0, 0, 0, 0
7, 18.4273, 61.6555, 980.127, 1202.57, 611.912, 0, 0, 0, 0
7, 18.4273, 61.5759, 980.127, 1202.57, 611.912, 0, 0, 0, 0
8, 18.4273, 61.5759, 980.127, 1202.57, 611.912, 0, 0, 0, 0
8, 18.4273, 61.6343, 980.129, 1202.57, 611.906, 0, 0, 0, 0
9, 18.4273, 61.6343, 980.129, 1202.57, 611.906, 0, 0, 0, 0
9, 18.427, 61.6024, 980.128, 1202.34, 612.138, 0, 0, 0, 0
10, 18.427, 61.6024, 980.128, 1202.34, 612.138, 0, 0, 0, 0
10, 18.4273, 61.6979, 980.129, 1202.34, 612.135, 0, 0, 0, 0
11, 18.4273, 61.6979, 980.129, 1202.34, 612.135, 0, 0, 0, 0
11, 18.4273, 61.6979, 980.127, 1202.34, 612.141, 0, 0, 0, 0
12, 18.4273, 61.6979, 980.127, 1202.34, 612.141, 0, 0, 0, 0
12, 18.4273, 61.8039, 980.127, 1202.57, 612.141, 0, 0, 0, 0
13, 18.4273, 61.8039, 980.127, 1202.57, 612.141, 0, 0, 0, 0
13, 18.4277, 61.8092, 980.128, 1202.57, 612.14, 0, 0, 0, 0
14, 18.4277, 61.8092, 980.128, 1202.57, 612.14, 0, 0, 0, 0
14, 18.428, 61.7934, 980.128, 1202.57, 612.138, 0, 0, 0, 0
15, 18.428, 61.7934, 980.128, 1202.57, 612.138, 0, 0, 0, 0
15, 18.428, 61.7457, 980.128, 1202.57, 612.138, 0, 0, 0, 0
16, 18.428, 61.7457, 980.128, 1202.57, 612.138, 0, 0, 0, 0
16, 18.4277, 61.8675, 980.128, 1202.57, 612.14, 0, 0, 0, 0
17, 18.4277, 61.8675, 980.128, 1202.57, 612.14, 0, 0, 0, 0
17, 18.4273, 61.8887, 980.126, 1202.58, 612.147, 0, 0, 0, 0
