0, 18.4324, 61.7303, 980.301, 1202.85, 612.653, 0, 0, 0, 0
1, 18.4327, 61.7569, 980.302, 1202.85, 612.651, 0, 0, 0, 0
1, 18.4327, 61.7569, 980.302, 1202.85, 612.651, 0, 0, 0, 0
2, 18.4327, 61.6933, 980.302, 1202.85, 612.422, 0, 0, 0, 0
2, 18.4327, 61.6933, 980.302, 1202.85, 612.422, 0, 0, 0, 0
3, 18.4324, 61.6879, 980.301, 1202.63, 612.424, 0, 0, 0, 0
3, 18.4324, 61.6879, 980.301, 1202.63, 612.424, 0, 0, 0, 0
4, 18.4324, 61.6985, 980.301, 1202.63, 612.424, 0, 0, 0, 0
4, 18.4324, 61.6985, 980.301, 1202.63, 612.424, 0, 0, 0, 0
5, 18.4324, 61.6349, 980.301, 1202.4, 612.424, 0, 0, 0, 0
5, 18.4324, 61.6349, 980.301, 1202.4, 612.424, 0, 0, 0, 0
6, 18.4327, 61.688, 980.302, 1202.62, 612.422, 0, 0, 0, 0
6, 18.4327, 61.688, 980.302, 1202.62, 612.422, 0, 0, 0, 0
7, 18.4327, 61.7039, 980.303, 1202.62, 612.416, 0, 0, 0, 0
7, 18.4327, 61.7039, 980.303, 1202.85, 612.416, 0, 0, 0, 0
8, 18.4327, 61.7251, 980.303, 1202.85, 612.416, 0, 0, 0, 0
8, 18.4327, 61.7251, 980.303, 1202.85, 612.416, 0, 0, 0, 0
9, 18.4327, 61.7516, 980.303, 1202.85, 612.416, 0, 0, 0, 0
9, 18.4327, 61.7516, 980.303, 1202.85, 612.416, 0, 0, 0, 0
10, 18.4327, 61.7622, 980.303, 1202.62, 612.416, 0, 0, 0, 0
10, 18.4327, 61.7622, 980.303, 1202.62, 612.416, 0, 0, 0, 0
11, 18.4327, 61.7304, 980.305, 1202.61, 612.41, 0, 0, 0, 0
11, 18.4327, 61.7304, 980.305, 1202.61, 612.41, 0, 0, 0, 0
12, 18.4327, 61.741, 980.307, 1202.6, 612.403, 0, 0, 0, 0
12, 18.4327, 61.741, 980.307, 1202.6, 612.632, 0, 0, 0, 0
13, 18.433, 61.7623, 980.309, 1202.6, 612.624, 0, 0, 0, 0
13, 18.433, 61.7623, 980.309, 1202.6, 612.624, 0, 0, 0, 0
14, 18.433, 61.741, 980.309, 1202.6, 612.624, 0, 0, 0, 0
14, 18.433, 61.741, 980.309, 1202.6, 612.624, 0, 0, 0, 0
15, 18.4334, 61.7835, 980.311, 1202.82, 612.617, 0, 0, 0, 0
15, 18.4334, 61.7835, 980.311, 1202.82, 612.617, 0, 0, 0, 0
16, 18.433, 61.7888, 980.311, 1202.82, 612.618, 0, 0, 0, 0
16, 18.433, 61.7888, 980.311, 1202.82, 612.618, 0, 0, 0, 0
17, 18.4327, 61.8205, 980.31, 1203.05, 612.62, 0, 0, 0, 0
17, 18.4327, 61.8205, 980.31, 1203.05, 612.62, 0, 0, 0, 0
18, 18.4327, 61.8205, 980.312, 1203.04, 612.385, 0, 0, 0, 0
18, 18.4327, 61.8205, 980.312, 1203.04, 612.385, 0, 0, 0, 0
19, 18.4327, 61.8576, 980.312, 1202.82, 612.385, 0, 0, 0, 0
19, 18.4327, 61.8576, 980.312, 1202.82, 612.614, 0, 0, 0, 0
20, 18.4327, 61.9478, 980.312, 1202.82, 612.614, 0, 0, 0, 0
20, 18.4327, 61.9478, 980.312, 1202.82, 612.614, 0, 0, 0, 0
21, 18.4327, 61.9318, 980.312, 1202.82, 612.614, 0, 0, 0, 0
21, 18.4327, 61.9318, 980.312, 1202.82, 612.614, 0, 0, 0, 0
22, 18.4324, 61.8947, 980.311, 1202.82, 612.616, 0, 0, 0, 0
22, 18.4324, 61.8947, 980.311, 1202.82, 612.616, 0, 0, 0, 0
23, 18.4327, 61.9531, 980.313, 1202.81, 612.608, 0, 0, 0, 0
23, 18.4327, 61.9531, 980.313, 1202.81, 612.608, 0, 0, 0, 0
24, 18.4327, 61.9637, 980.313, 1202.81, 612.608, 0, 0, 0, 0
24, 18.4327, 61.9637, 980.313, 1202.58, 612.608, 0, 0, 0, 0
25, 18.4327, 61.9159, 980.315, 1202.8, 612.602, 0, 0, 0, 0
25, 18.4327, 61.9159, 980.315, 1202.8, 612.602, 0, 0, 0, 0
26, 18.4327, 61.9478, 980.315, 1202.8, 612.602, 0, 0, 0, 0
26, 18.4327, 61.9478, 980.315, 1202.8, 612.602, 0, 0, 0, 0
27, 18.4327, 61.8788, 980.315, 1202.8, 612.831, 0, 0, 0, 0
27, 18.4327, 61.8788, 980.315, 1203.03, 612.831, 0, 0, 0, 0
28, 18.433, 61.8683, 980.316, 1203.03, 612.828, 0, 0, 0, 0
28, 18.433, 61.8683, 980.316, 1202.8, 612.6, 0, 0, 0, 0
29, 18.433, 61.8736, 980.316, 1202.8, 612.6, 0, 0, 0, 0
29, 18.433, 61.8736, 980.316, 1202.8, 612.6, 0, 0, 0, 0
30, 18.433, 61.8206, 980.316, 1202.8, 612.6, 0, 0, 0, 0
30, 18.433, 61.8206, 980.316, 1202.8, 612.6, 0, 0, 0, 0
31, 18.433, 61.8842, 980.316, 1202.8, 612.828, 0, 0, 0, 0
31, 18.433, 61.8842, 980.316, 1202.8, 612.828, 0, 0, 0, 0
32, 18.433, 61.7835, 980.317, 1202.79, 612.822, 0, 0, 0, 0
32, 18.433, 61.7835, 980.317, 1202.79, 612.822, 0, 0, 0, 0
33, 18.433, 61.6986, 980.317, 1202.79, 612.593, 0, 0, 0, 0
33, 18.433, 61.6986, 980.317, 1202.79, 612.593, 0, 0, 0, 0
34, 18.4327, 61.7357, 980.317, 1202.57, 612.596, 0, 0, 0, 0
34, 18.4327, 61.7357, 980.317, 1202.57, 612.596, 0, 0, 0, 0
35, 18.4327, 61.7304, 980.315, 1202.57, 612.602, 0, 0, 0, 0
35, 18.4327, 61.7304, 980.315, 1202.57, 612.602, 0, 0, 0, 0
36, 18.4327, 61.7092, 980.317, 1202.57, 612.596, 0, 0, 0, 0
36, 18.4327, 61.7092, 980.317, 1202.57, 612.825, 0, 0, 0, 0
37, 18.4327, 61.7781, 980.317, 1202.57, 612.825, 0, 0, 0, 0
37, 18.4327, 61.7781, 980.317, 1202.57, 612.825, 0, 0, 0, 0
38, 18.4327, 61.741, 980.317, 1202.8, 612.825, 0, 0, 0, 0
38, 18.4327, 61.741, 980.317, 1202.8, 612.825, 0, 0, 0, 0
39, 18.4327, 61.7728, 980.318, 1202.79, 612.819, 0, 0, 0, 0
39, 18.4327, 61.7728, 980.318, 1202.79, 612.819, 0, 0, 0, 0
40, 18.4324, 61.7727, 980.32, 1202.79, 612.815, 0, 0, 0, 0
40, 18.4324, 61.7727, 980.32, 1202.79, 612.586, 0, 0, 0, 0
41, 18.4324, 61.7303, 980.32, 1202.56, 612.586, 0, 0, 0, 0
41, 18.4324, 61.7303, 980.32, 1202.56, 612.586, 0, 0, 0, 0
42, 18.4324, 61.7993, 980.321, 1202.55, 612.58, 0, 0, 0, 0
42, 18.4324, 61.7993, 980.321, 1202.55, 612.58, 0, 0, 0, 0
43, 18.4321, 61.7409, 980.321, 1202.55, 612.581, 0, 0, 0, 0
43, 18.4321, 61.7409, 980.321, 1202.55, 612.581, 0, 0, 0, 0
44, 18.4321, 61.7409, 980.323, 1202.55, 612.575, 0, 0, 0, 0
44, 18.4321, 61.7409, 980.323, 1202.78, 612.575, 0, 0, 0, 0
45, 18.4321, 61.672, 980.324, 1202.77, 612.569, 0, 0, 0, 0
45, 18.4321, 61.672, 980.324, 1202.77, 612.569, 0, 0, 0, 0
46, 18.4318, 61.7409, 980.325, 1202.77, 612.565, 0, 0, 0, 0
46, 18.4318, 61.7409, 980.325, 1202.77, 612.565, 0, 0, 0, 0
47, 18.4321, 61.7144, 980.326, 1202.76, 612.563, 0, 0, 0, 0
