0, 18.4438, 61.997, 980.037, 1202.67, 612.469, 0, 0, 0, 0
1, 18.4438, 61.997, 980.037, 1202.9, 612.469, 0, 0, 0, 0
1, 18.4438, 62.0023, 980.037, 1202.9, 612.469, 0, 0, 0, 0
2, 18.4438, 62.0023, 980.037, 1202.9, 612.469, 0, 0, 0, 0
2, 18.4438, 61.9705, 980.037, 1202.9, 612.469, 0, 0, 0, 0
3, 18.4438, 61.9705, 980.037, 1202.9, 612.469, 0, 0, 0, 0
3, 18.4435, 61.9969, 980.037, 1202.9, 612.471, 0, 0, 0, 0
4, 18.4435, 61.9969, 980.037, 1202.9, 612.471, 0, 0, 0, 0
4, 18.4435, 62.0287, 980.038, 1202.9, 612.236, 0, 0, 0, 0
5, 18.4435, 62.0287, 980.038, 1202.9, 612.236, 0, 0, 0, 0
5, 18.4435, 61.981, 980.04, 1202.89, 612.23, 0, 0, 0, 0
6, 18.4435, 61.981, 980.04, 1202.89, 612.23, 0, 0, 0, 0
6, 18.4435, 61.9704, 980.038, 1202.9, 612.236, 0, 0, 0, 0
7, 18.4435, 61.9704, 980.038, 1202.9, 612.236, 0, 0, 0, 0
7, 18.4435, 61.9492, 980.038, 1202.9, 612.465, 0, 0, 0, 0
8, 18.4435, 61.9492, 980.038, 1202.9, 612.465, 0, 0, 0, 0
8, 18.4435, 61.9439, 980.037, 1202.9, 612.471, 0, 0, 0, 0
9, 18.4435, 61.9439, 980.037, 1202.9, 612.471, 0, 0, 0, 0
9, 18.4435, 61.8697, 980.037, 1202.9, 612.471, 0, 0, 0, 0
10, 18.4435, 61.8697, 980.037, 1202.9, 612.242, 0, 0, 0, 0
10, 18.4435, 61.8644, 980.035, 1202.91, 612.248, 0, 0, 0, 0
11, 18.4435, 61.8644, 980.035, 1202.91, 612.248, 0, 0, 0, 0
11, 18.4435, 61.8591, 980.037, 1202.9, 612.242, 0, 0, 0, 0
12, 18.4435, 61.8591, 980.037, 1202.9, 612.242, 0, 0, 0, 0
12, 18.4435, 61.8697, 980.035, 1202.91, 612.248, 0, 0, 0, 0
13, 18.4435, 61.8697, 980.035, 1202.91, 612.477, 0, 0, 0, 0
13, 18.4435, 61.822, 980.033, 1202.91, 612.483, 0, 0, 0, 0
14, 18.4435, 61.822, 980.033, 1203.14, 612.483, 0, 0, 0, 0
14, 18.4435, 61.8008, 980.033, 1202.91, 612.254, 0, 0, 0, 0
15, 18.4435, 61.8008, 980.033, 1202.91, 612.254, 0, 0, 0, 0
15, 18.4429, 61.8325, 980.032, 1202.92, 612.258, 0, 0, 0, 0
16, 18.4429, 61.8325, 980.032, 1202.92, 612.258, 0, 0, 0, 0
16, 18.4429, 61.7848, 980.032, 1202.92, 612.258, 0, 0, 0, 0
17, 18.4429, 61.7848, 980.032, 1202.69, 612.487, 0, 0, 0, 0
17, 18.4429, 61.7424, 980.031, 1202.69, 612.493, 0, 0, 0, 0
18, 18.4429, 61.7424, 980.031, 1202.92, 612.493, 0, 0, 0, 0
18, 18.4422, 61.79, 980.03, 1202.93, 612.496, 0, 0, 0, 0
19, 18.4422, 61.79, 980.03, 1202.93, 612.496, 0, 0, 0, 0
19, 18.4422, 61.8006, 980.03, 1202.93, 612.496, 0, 0, 0, 0
20, 18.4422, 61.8006, 980.03, 1202.93, 612.496, 0, 0, 0, 0
20, 18.4416, 61.7369, 980.028, 1203.16, 612.501, 0, 0, 0, 0
21, 18.4416, 61.7369, 980.028, 1203.16, 612.501, 0, 0, 0, 0
21, 18.4416, 61.7475, 980.03, 1203.15, 612.495, 0, 0, 0, 0
22, 18.4416, 61.7475, 980.03, 1202.93, 612.266, 0, 0, 0, 0
22, 18.4416, 61.7793, 980.03, 1202.93, 612.266, 0, 0, 0, 0
23, 18.4416, 61.7793, 980.03, 1202.93, 612.266, 0, 0, 0, 0
23, 18.4413, 61.7527, 980.028, 1202.93, 612.273, 0, 0, 0, 0
24, 18.4413, 61.7527, 980.028, 1202.93, 612.273, 0, 0, 0, 0
24, 18.4416, 61.7475, 980.028, 1202.93, 612.272, 0, 0, 0, 0
25, 18.4416, 61.7475, 980.028, 1202.93, 612.272, 0, 0, 0, 0
25, 18.4416, 61.7422, 980.028, 1202.93, 612.272, 0, 0, 0, 0
26, 18.4416, 61.7422, 980.028, 1202.93, 612.272, 0, 0, 0, 0
26, 18.4419, 61.7528, 980.029, 1202.93, 612.27, 0, 0, 0, 0
27, 18.4419, 61.7528, 980.029, 1202.93, 612.27, 0, 0, 0, 0
27, 18.4419, 61.7793, 980.031, 1202.92, 612.493, 0, 0, 0, 0
28, 18.4419, 61.7793, 980.031, 1202.92, 612.493, 0, 0, 0, 0
28, 18.4419, 61.8111, 980.031, 1202.92, 612.493, 0, 0, 0, 0
29, 18.4419, 61.8111, 980.031, 1202.92, 612.493, 0, 0, 0, 0
29, 18.4419, 61.774, 980.032, 1202.92, 612.487, 0, 0, 0, 0
30, 18.4419, 61.774, 980.032, 1202.92, 612.487, 0, 0, 0, 0
30, 18.4419, 61.827, 980.032, 1202.92, 612.487, 0, 0, 0, 0
31, 18.4419, 61.827, 980.032, 1202.92, 612.487, 0, 0, 0, 0
31, 18.4422, 61.8112, 980.035, 1202.91, 612.478, 0, 0, 0, 0
32, 18.4422, 61.8112, 980.035, 1202.91, 612.478, 0, 0, 0, 0
32, 18.4422, 61.8377, 980.033, 1202.91, 612.484, 0, 0, 0, 0
33, 18.4422, 61.8377, 980.033, 1202.91, 612.484, 0, 0, 0, 0
33, 18.4422, 61.8483, 980.036, 1202.9, 612.472, 0, 0, 0, 0
34, 18.4422, 61.8483, 980.036, 1202.9, 612.472, 0, 0, 0, 0
34, 18.4426, 61.8165, 980.037, 1202.9, 612.242, 0, 0, 0, 0
35, 18.4426, 61.8165, 980.037, 1202.9, 612.242, 0, 0, 0, 0
35, 18.4426, 61.8059, 980.035, 1202.68, 612.248, 0, 0, 0, 0
36, 18.4426, 61.8059, 980.035, 1202.68, 612.248, 0, 0, 0, 0
36, 18.4426, 61.8006, 980.037, 1202.67, 612.242, 0, 0, 0, 0
37, 18.4426, 61.8006, 980.037, 1202.67, 612.242, 0, 0, 0, 0
37, 18.4426, 61.7847, 980.037, 1202.67, 612.242, 0, 0, 0, 0
38, 18.4426, 61.7847, 980.037, 1202.67, 612.471, 0, 0, 0, 0
38, 18.4429, 61.8272, 980.037, 1202.9, 612.469, 0, 0, 0, 0
39, 18.4429, 61.8272, 980.037, 1202.9, 612.469, 0, 0, 0, 0
39, 18.4429, 61.8431, 980.039, 1202.89, 612.462, 0, 0, 0, 0
40, 18.4429, 61.8431, 980.039, 1202.89, 612.462, 0, 0, 0, 0
40, 18.4429, 61.7901, 980.039, 1202.89, 612.462, 0, 0, 0, 0
41, 18.4429, 61.7901, 980.039, 1202.89, 612.462, 0, 0, 0, 0
41, 18.4432, 61.7954, 980.038, 1202.9, 612.466, 0, 0, 0, 0
42, 18.4432, 61.7954, 980.038, 1202.9, 612.237, 0, 0, 0, 0
42, 18.4429, 61.8643, 980.037, 1202.9, 612.24, 0, 0, 0, 0
43, 18.4429, 61.8643, 980.037, 1202.9, 612.24, 0, 0, 0, 0
43, 18.4432, 61.8537, 980.038, 1202.9, 612.237, 0, 0, 0, 0
44, 18.4432, 61.8537, 980.038, 1202.9, 612.237, 0, 0, 0, 0
44, 18.4429, 61.7742, 980.037, 1202.9, 612.24, 0, 0, 0, 0
45, 18.4429, 61.7742, 980.037, 1202.9, 612.24, 0, 0, 0, 0
45, 18.4426, 61.8324, 980.037, 1202.9, 612.242, 0, 0, 0, 0
46, 18.4426, 61.8324, 980.037, 1202.9, 612.471, 0, 0, 0, 0
46, 18.4426, 61.7794, 980.037, 1202.9, 612.471, 0, 0, 0, 0
47, 18.4426, 61.7794, 980.037, 1202.9, 612.471, 0, 0, 0, 0
47, 18.4426, 61.7264, 980.038, 1202.9, 612.465, 0, 0, 0, 0
48, 18.4426, 61.7264, 980.038, 1202.9, 612.465, 0, 0, 0, 0
48, 18.4426, 61.7635, 980.038, 1202.9, 612.465, 0, 0, 0, 0
49, 18.4426, 61.7635, 980.038, 1203.12, 612.236, 0, 0, 0, 0
49, 18.4422, 61.737, 980.04, 1203.12, 612.231, 0, 0, 0, 0
50, 18.4422, 61.737, 980.04, 1203.12, 612.231, 0, 0, 0, 0
50, 18.4422, 61.7847, 980.041, 1202.88, 612.225, 0, 0, 0, 0
51, 18.4422, 61.7847, 980.041, 1202.88, 612.225, 0, 0, 0, 0
51, 18.4422, 61.8271, 980.041, 1202.88, 612.225, 0, 0, 0, 0
52, 18.4422, 61.8271, 980.041, 1202.88, 612.225, 0, 0, 0, 0
52, 18.4422, 61.7688, 980.041, 1202.88, 612.225, 0, 0, 0, 0
