0, 18.4432, 61.647, 979.996, 1202.13, 612.161, 0, 0, 0, 0
1, 18.4432, 61.647, 979.996, 1202.13, 612.161, 0, 0, 0, 0
1, 18.4435, 61.6735, 979.995, 1202.14, 612.166, 0, 0, 0, 0
2, 18.4435, 61.6735, 979.995, 1201.91, 612.166, 0, 0, 0, 0
2, 18.4435, 61.6629, 979.996, 1201.9, 612.159, 0, 0, 0, 0
3, 18.4435, 61.6629, 979.996, 1201.9, 612.159, 0, 0, 0, 0
3, 18.4435, 61.5887, 979.996, 1201.9, 612.159, 0, 0, 0, 0
4, 18.4435, 61.5887, 979.996, 1201.9, 612.159, 0, 0, 0, 0
4, 18.4438, 61.6577, 979.999, 1201.89, 612.151, 0, 0, 0, 0
5, 18.4438, 61.6577, 979.999, 1202.12, 612.151, 0, 0, 0, 0
5, 18.4438, 61.6524, 979.999, 1202.12, 612.151, 0, 0, 0, 0
6, 18.4438, 61.6524, 979.999, 1202.12, 612.151, 0, 0, 0, 0
6, 18.4438, 61.6948, 979.999, 1202.12, 611.922, 0, 0, 0, 0
7, 18.4438, 61.6948, 979.999, 1202.12, 611.922, 0, 0, 0, 0
7, 18.4441, 61.6736, 979.997, 1202.13, 611.927, 0, 0, 0, 0
8, 18.4441, 61.6736, 979.997, 1202.13, 611.927, 0, 0, 0, 0
8, 18.4441, 61.6418, 979.997, 1202.13, 611.927, 0, 0, 0, 0
9, 18.4441, 61.6418, 979.997, 1202.13, 611.927, 0, 0, 0, 0
9, 18.4438, 61.663, 979.997, 1202.13, 611.928, 0, 0, 0, 0
10, 18.4438, 61.663, 979.997, 1202.13, 612.157, 0, 0, 0, 0
10, 18.4441, 61.6736, 979.997, 1202.13, 612.156, 0, 0, 0, 0
11, 18.4441, 61.6736, 979.997, 1202.13, 612.156, 0, 0, 0, 0
11, 18.4445, 61.6418, 979.998, 1202.13, 612.154, 0, 0, 0, 0
12, 18.4445, 61.6418, 979.998, 1202.13, 612.154, 0, 0, 0, 0
12, 18.4445, 61.6736, 980, 1202.12, 612.147, 0, 0, 0, 0
13, 18.4445, 61.6736, 980, 1202.12, 612.147, 0, 0, 0, 0
13, 18.4441, 61.6736, 979.997, 1202.13, 612.156, 0, 0, 0, 0
14, 18.4441, 61.6736, 979.997, 1202.13, 612.156, 0, 0, 0, 0
14, 18.4438, 61.663, 979.999, 1202.12, 612.151, 0, 0, 0, 0
15, 18.4438, 61.663, 979.999, 1202.12, 612.151, 0, 0, 0, 0
15, 18.4438, 61.6577, 979.997, 1202.13, 612.157, 0, 0, 0, 0
16, 18.4438, 61.6577, 979.997, 1202.13, 612.157, 0, 0, 0, 0
16, 18.4438, 61.6789, 979.997, 1202.13, 612.157, 0, 0, 0, 0
17, 18.4438, 61.6789, 979.997, 1202.13, 612.157, 0, 0, 0, 0
17, 18.4441, 61.6259, 979.997, 1202.13, 612.156, 0, 0, 0, 0
18, 18.4441, 61.6259, 979.997, 1202.36, 612.156, 0, 0, 0, 0
18, 18.4438, 61.6258, 979.999, 1202.35, 612.151, 0, 0, 0, 0
19, 18.4438, 61.6258, 979.999, 1202.35, 612.151, 0, 0, 0, 0
19, 18.4438, 61.6311, 980, 1202.12, 612.145, 0, 0, 0, 0
20, 18.4438, 61.6311, 980, 1202.12, 612.145, 0, 0, 0, 0
20, 18.4441, 61.5835, 980.001, 1202.12, 612.144, 0, 0, 0, 0
21, 18.4441, 61.5835, 980.001, 1202.12, 612.144, 0, 0, 0, 0
21, 18.4441, 61.6259, 979.999, 1202.12, 612.15, 0, 0, 0, 0
22, 18.4441, 61.6259, 979.999, 1202.12, 611.921, 0, 0, 0, 0
22, 18.4441, 61.6842, 980.001, 1202.12, 611.915, 0, 0, 0, 0
23, 18.4441, 61.6842, 980.001, 1202.12, 611.915, 0, 0, 0, 0
23, 18.4441, 61.6312, 979.999, 1202.12, 611.921, 0, 0, 0, 0
24, 18.4441, 61.6312, 979.999, 1202.12, 611.921, 0, 0, 0, 0
24, 18.4441, 61.7584, 980.001, 1202.12, 611.915, 0, 0, 0, 0
25, 18.4441, 61.7584, 980.001, 1202.35, 612.144, 0, 0, 0, 0
25, 18.4445, 61.7373, 980.003, 1202.34, 612.135, 0, 0, 0, 0
26, 18.4445, 61.7373, 980.003, 1202.57, 612.135, 0, 0, 0, 0
26, 18.4445, 61.7585, 980.003, 1202.57, 612.135, 0, 0, 0, 0
27, 18.4445, 61.7585, 980.003, 1202.57, 612.135, 0, 0, 0, 0
27, 18.4445, 61.8327, 980.005, 1202.56, 612.129, 0, 0, 0, 0
28, 18.4445, 61.8327, 980.005, 1202.56, 612.129, 0, 0, 0, 0
28, 18.4441, 61.8379, 980.006, 1202.56, 612.125, 0, 0, 0, 0
29, 18.4441, 61.8379, 980.006, 1202.33, 612.354, 0, 0, 0, 0
29, 18.4441, 61.8591, 980.004, 1202.33, 612.361, 0, 0, 0, 0
30, 18.4441, 61.8591, 980.004, 1202.33, 612.132, 0, 0, 0, 0
30, 18.4441, 61.8644, 980.006, 1202.1, 612.354, 0, 0, 0, 0
31, 18.4441, 61.8644, 980.006, 1202.1, 612.354, 0, 0, 0, 0
31, 18.4441, 61.9016, 980.006, 1202.1, 612.354, 0, 0, 0, 0
32, 18.4441, 61.9016, 980.006, 1202.1, 612.354, 0, 0, 0, 0
32, 18.4445, 61.891, 980.008, 1202.09, 612.117, 0, 0, 0, 0
33, 18.4445, 61.891, 980.008, 1202.09, 612.117, 0, 0, 0, 0
33, 18.4445, 61.8592, 980.01, 1202.08, 612.111, 0, 0, 0, 0
34, 18.4445, 61.8592, 980.01, 1202.31, 612.111, 0, 0, 0, 0
34, 18.4445, 61.9016, 980.01, 1202.54, 612.111, 0, 0, 0, 0
35, 18.4445, 61.9016, 980.01, 1202.54, 612.111, 0, 0, 0, 0
35, 18.4445, 61.8592, 980.011, 1202.54, 612.105, 0, 0, 0, 0
36, 18.4445, 61.8592, 980.011, 1202.54, 612.105, 0, 0, 0, 0
36, 18.4445, 61.8592, 980.011, 1202.54, 612.105, 0, 0, 0, 0
37, 18.4445, 61.8592, 980.011, 1202.31, 612.105, 0, 0, 0, 0
37, 18.4445, 61.8804, 980.011, 1202.31, 612.105, 0, 0, 0, 0
