0, 18.441, 61.7633, 979.962, 1201.57, 612.056, 0, 0, 0, 0
1, 18.4407, 61.7315, 979.962, 1201.57, 612.057, 0, 0, 0, 0
1, 18.4407, 61.7315, 979.962, 1201.8, 612.057, 0, 0, 0, 0
2, 18.4407, 61.7686, 979.962, 1201.8, 612.057, 0, 0, 0, 0
2, 18.4407, 61.7686, 979.962, 1201.8, 611.828, 0, 0, 0, 0
3, 18.4407, 61.7474, 979.962, 1201.8, 611.828, 0, 0, 0, 0
3, 18.4407, 61.7474, 979.962, 1201.8, 611.599, 0, 0, 0, 0
4, 18.4403, 61.7685, 979.959, 1201.81, 611.836, 0, 0, 0, 0
4, 18.4403, 61.7685, 979.959, 1201.81, 611.836, 0, 0, 0, 0
5, 18.4403, 61.8693, 979.959, 1201.81, 611.607, 0, 0, 0, 0
5, 18.4403, 61.8693, 979.959, 1201.58, 611.836, 0, 0, 0, 0
6, 18.4407, 61.7686, 979.96, 1201.58, 611.834, 0, 0, 0, 0
6, 18.4407, 61.7686, 979.96, 1201.58, 611.605, 0, 0, 0, 0
7, 18.4407, 61.8534, 979.958, 1201.58, 611.611, 0, 0, 0, 0
7, 18.4407, 61.8534, 979.958, 1201.81, 611.611, 0, 0, 0, 0
8, 18.4403, 61.8268, 979.958, 1201.81, 611.842, 0, 0, 0, 0
8, 18.4403, 61.8268, 979.958, 1201.81, 611.842, 0, 0, 0, 0
9, 18.4403, 61.8215, 979.958, 1201.81, 611.613, 0, 0, 0, 0
9, 18.4403, 61.8215, 979.958, 1201.81, 611.613, 0, 0, 0, 0
10, 18.4403, 61.864, 979.958, 1201.81, 611.613, 0, 0, 0, 0
10, 18.4403, 61.864, 979.958, 1201.81, 611.385, 0, 0, 0, 0
11, 18.4407, 61.8004, 979.958, 1201.81, 611.382, 0, 0, 0, 0
11, 18.4407, 61.8004, 979.958, 1201.81, 611.153, 0, 0, 0, 0
12, 18.4407, 61.8057, 979.958, 1201.81, 611.153, 0, 0, 0, 0
