0, 18.4343, 61.948, 980.38, 1202.57, 612.596, 0, 0, 0, 0
1, 18.4343, 61.9162, 980.381, 1202.56, 612.59, 0, 0, 0, 0
1, 18.4343, 61.9162, 980.381, 1202.56, 612.59, 0, 0, 0, 0
2, 18.4343, 61.8525, 980.381, 1202.56, 612.59, 0, 0, 0, 0
2, 18.4343, 61.8525, 980.381, 1202.79, 612.59, 0, 0, 0, 0
3, 18.4343, 61.8419, 980.381, 1202.79, 612.59, 0, 0, 0, 0
3, 18.4343, 61.8419, 980.381, 1202.56, 612.59, 0, 0, 0, 0
4, 18.434, 61.8419, 980.381, 1202.56, 612.591, 0, 0, 0, 0
4, 18.434, 61.8419, 980.381, 1202.56, 612.591, 0, 0, 0, 0
5, 18.434, 61.8154, 980.383, 1202.56, 612.585, 0, 0, 0, 0
5, 18.434, 61.8154, 980.383, 1202.56, 612.585, 0, 0, 0, 0
6, 18.434, 61.826, 980.381, 1202.56, 612.591, 0, 0, 0, 0
6, 18.434, 61.826, 980.381, 1202.79, 612.82, 0, 0, 0, 0
7, 18.434, 61.8631, 980.381, 1202.79, 612.82, 0, 0, 0, 0
7, 18.434, 61.8631, 980.381, 1202.79, 612.591, 0, 0, 0, 0
8, 18.4343, 61.8472, 980.381, 1202.79, 612.59, 0, 0, 0, 0
8, 18.4343, 61.8472, 980.381, 1202.79, 612.59, 0, 0, 0, 0
9, 18.4346, 61.9215, 980.384, 1202.55, 612.581, 0, 0, 0, 0
11, 18.4349, 61.9268, 980.384, 1202.55, 612.58, 0, 0, 0, 0
12, 18.4349, 61.9268, 980.384, 1202.32, 612.58, 0, 0, 0, 0
12, 18.4353, 61.8898, 980.386, 1202.54, 612.572, 0, 0, 0, 0
13, 18.4353, 61.8898, 980.386, 1202.54, 612.572, 0, 0, 0, 0
13, 18.4349, 61.9958, 980.386, 1202.55, 612.803, 0, 0, 0, 0
14, 18.4349, 61.9958, 980.386, 1202.32, 612.803, 0, 0, 0, 0
14, 18.4349, 61.9852, 980.384, 1202.32, 612.809, 0, 0, 0, 0
15, 18.4349, 61.9852, 980.384, 1202.55, 612.809, 0, 0, 0, 0
15, 18.4349, 61.9586, 980.384, 1202.55, 612.809, 0, 0, 0, 0
16, 18.4349, 61.9586, 980.384, 1202.55, 612.809, 0, 0, 0, 0
16, 18.4349, 61.9374, 980.382, 1202.56, 612.815, 0, 0, 0, 0
17, 18.4349, 61.9374, 980.382, 1202.56, 612.815, 0, 0, 0, 0
17, 18.4349, 61.9745, 980.382, 1202.79, 612.815, 0, 0, 0, 0
18, 18.4349, 61.9745, 980.382, 1202.79, 612.815, 0, 0, 0, 0
18, 18.4349, 61.895, 980.382, 1202.79, 612.815, 0, 0, 0, 0
19, 18.4349, 61.895, 980.382, 1202.79, 612.815, 0, 0, 0, 0
19, 18.4349, 61.9268, 980.382, 1202.79, 612.815, 0, 0, 0, 0
20, 18.4349, 61.9268, 980.382, 1202.79, 612.815, 0, 0, 0, 0
