0, 18.4261, 61.6129, 980.113, 1202.85, 612.192, 0, 0, 0, 0
1, 18.4261, 61.6129, 980.113, 1202.85, 612.192, 0, 0, 0, 0
1, 18.4261, 61.6341, 980.113, 1202.85, 612.192, 0, 0, 0, 0
2, 18.4261, 61.6341, 980.113, 1202.85, 612.192, 0, 0, 0, 0
2, 18.4264, 61.6394, 980.112, 1202.86, 612.196, 0, 0, 0, 0
3, 18.4264, 61.6394, 980.112, 1202.86, 612.196, 0, 0, 0, 0
3, 18.4264, 61.6129, 980.112, 1202.86, 612.196, 0, 0, 0, 0
4, 18.4264, 61.6129, 980.112, 1202.86, 612.196, 0, 0, 0, 0
4, 18.4264, 61.6977, 980.109, 1202.87, 612.208, 0, 0, 0, 0
5, 18.4264, 61.6977, 980.109, 1202.87, 612.208, 0, 0, 0, 0
5, 18.4267, 61.666, 980.109, 1202.87, 612.207, 0, 0, 0, 0
6, 18.4267, 61.666, 980.109, 1202.87, 612.207, 0, 0, 0, 0
6, 18.4267, 61.6925, 980.109, 1202.87, 612.207, 0, 0, 0, 0
7, 18.4267, 61.6925, 980.109, 1202.87, 612.207, 0, 0, 0, 0
8, 18.4267, 61.7614, 980.109, 1202.87, 612.207, 0, 0, 0, 0
8, 18.4267, 61.6925, 980.111, 1202.86, 612.201, 0, 0, 0, 0
9, 18.4267, 61.6925, 980.111, 1202.86, 612.201, 0, 0, 0, 0
9, 18.4267, 61.7455, 980.111, 1202.86, 612.201, 0, 0, 0, 0
10, 18.4267, 61.7455, 980.111, 1202.86, 612.201, 0, 0, 0, 0
10, 18.4267, 61.7614, 980.109, 1202.87, 612.207, 0, 0, 0, 0
11, 18.4267, 61.7614, 980.109, 1202.87, 612.207, 0, 0, 0, 0
11, 18.427, 61.8304, 980.11, 1202.86, 612.205, 0, 0, 0, 0
12, 18.427, 61.8304, 980.11, 1202.86, 612.205, 0, 0, 0, 0
12, 18.4267, 61.7561, 980.111, 1202.86, 612.201, 0, 0, 0, 0
13, 18.4267, 61.7561, 980.111, 1202.86, 612.201, 0, 0, 0, 0
13, 18.427, 61.7243, 980.112, 1202.86, 612.199, 0, 0, 0, 0
14, 18.427, 61.7243, 980.112, 1202.86, 612.199, 0, 0, 0, 0
