0, 18.4451, 61.7373, 980.011, 1202.31, 612.107, 0, 0, 0, 0
1, 18.4451, 61.7373, 980.011, 1202.54, 612.107, 0, 0, 0, 0
1, 18.4451, 61.732, 980.011, 1202.54, 612.107, 0, 0, 0, 0
2, 18.4451, 61.732, 980.011, 1202.31, 611.878, 0, 0, 0, 0
2, 18.4451, 61.7532, 980.012, 1202.53, 611.872, 0, 0, 0, 0
3, 18.4451, 61.7532, 980.012, 1202.53, 611.872, 0, 0, 0, 0
3, 18.4454, 61.7268, 980.013, 1202.53, 612.099, 0, 0, 0, 0
4, 18.4454, 61.7268, 980.013, 1202.53, 612.099, 0, 0, 0, 0
4, 18.4451, 61.7426, 980.012, 1202.53, 612.101, 0, 0, 0, 0
5, 18.4451, 61.7426, 980.012, 1202.76, 612.101, 0, 0, 0, 0
5, 18.4451, 61.8063, 980.011, 1202.77, 612.107, 0, 0, 0, 0
6, 18.4451, 61.8063, 980.011, 1202.54, 612.107, 0, 0, 0, 0
6, 18.4451, 61.7798, 980.011, 1202.77, 612.107, 0, 0, 0, 0
7, 18.4451, 61.7798, 980.011, 1202.77, 612.107, 0, 0, 0, 0
7, 18.4451, 61.7798, 980.011, 1202.54, 612.107, 0, 0, 0, 0
8, 18.4451, 61.7798, 980.011, 1202.54, 612.107, 0, 0, 0, 0
8, 18.4451, 61.7745, 980.011, 1202.31, 612.107, 0, 0, 0, 0
9, 18.4451, 61.7745, 980.011, 1202.31, 612.107, 0, 0, 0, 0
9, 18.4448, 61.7797, 980.012, 1202.3, 612.102, 0, 0, 0, 0
10, 18.4448, 61.7797, 980.012, 1202.07, 612.102, 0, 0, 0, 0
10, 18.4445, 61.732, 980.011, 1202.31, 612.105, 0, 0, 0, 0
11, 18.4445, 61.732, 980.011, 1202.31, 612.105, 0, 0, 0, 0
11, 18.4445, 61.7373, 980.011, 1202.54, 612.105, 0, 0, 0, 0
12, 18.4445, 61.7373, 980.011, 1202.54, 612.105, 0, 0, 0, 0
12, 18.4448, 61.7479, 980.01, 1202.54, 612.109, 0, 0, 0, 0
13, 18.4448, 61.7479, 980.01, 1203, 612.109, 0, 0, 0, 0
13, 18.4448, 61.7585, 980.014, 1202.98, 612.096, 0, 0, 0, 0
14, 18.4448, 61.7585, 980.014, 1202.98, 612.096, 0, 0, 0, 0
14, 18.4451, 61.7691, 980.014, 1202.75, 612.095, 0, 0, 0, 0
15, 18.4451, 61.7691, 980.014, 1202.75, 612.095, 0, 0, 0, 0
15, 18.4451, 61.7373, 980.016, 1202.75, 612.089, 0, 0, 0, 0
