0, 18.4403, 61.5936, 979.944, 1202.09, 611.204, 0, 0, 0, 0
1, 18.4403, 61.5936, 979.944, 1202.09, 611.204, 0, 0, 0, 0
1, 18.4403, 61.6413, 979.944, 1202.32, 611.204, 0, 0, 0, 0
2, 18.4403, 61.6413, 979.944, 1202.09, 611.204, 0, 0, 0, 0
2, 18.4403, 61.6519, 979.946, 1202.09, 611.198, 0, 0, 0, 0
3, 18.4403, 61.6519, 979.946, 1202.09, 611.198, 0, 0, 0, 0
3, 18.44, 61.6624, 979.945, 1202.09, 611.201, 0, 0, 0, 0
4, 18.44, 61.6624, 979.945, 1202.09, 611.201, 0, 0, 0, 0
4, 18.4403, 61.6572, 979.948, 1202.08, 611.192, 0, 0, 0, 0
5, 18.4403, 61.6572, 979.948, 1202.08, 611.192, 0, 0, 0, 0
5, 18.4403, 61.6731, 979.946, 1202.09, 611.427, 0, 0, 0, 0
6, 18.4403, 61.6731, 979.946, 1202.32, 611.656, 0, 0, 0, 0
6, 18.4403, 61.6148, 979.946, 1202.32, 611.656, 0, 0, 0, 0
7, 18.4403, 61.6148, 979.946, 1202.32, 611.656, 0, 0, 0, 0
7, 18.4403, 61.5617, 979.946, 1202.32, 611.885, 0, 0, 0, 0
8, 18.4403, 61.5617, 979.946, 1202.32, 611.885, 0, 0, 0, 0
8, 18.4403, 61.567, 979.948, 1202.31, 611.879, 0, 0, 0, 0
9, 18.4403, 61.567, 979.948, 1202.31, 611.879, 0, 0, 0, 0
9, 18.4403, 61.5989, 979.949, 1202.3, 611.873, 0, 0, 0, 0
10, 18.4403, 61.5989, 979.949, 1202.3, 611.873, 0, 0, 0, 0
10, 18.4403, 61.5564, 979.953, 1202.29, 611.861, 0, 0, 0, 0
11, 18.4403, 61.5564, 979.953, 1202.06, 611.861, 0, 0, 0, 0
11, 18.4407, 61.5512, 979.955, 1202.05, 611.623, 0, 0, 0, 0
12, 18.4407, 61.5512, 979.955, 1202.05, 611.623, 0, 0, 0, 0
12, 18.4407, 61.5883, 979.958, 1202.04, 611.382, 0, 0, 0, 0
13, 18.4407, 61.5883, 979.958, 1202.04, 611.382, 0, 0, 0, 0
13, 18.4403, 61.5564, 979.958, 1202.04, 611.385, 0, 0, 0, 0
14, 18.4403, 61.5564, 979.958, 1202.27, 611.613, 0, 0, 0, 0
14, 18.4407, 61.5618, 979.958, 1202.27, 611.611, 0, 0, 0, 0
15, 18.4407, 61.5618, 979.958, 1202.04, 611.611, 0, 0, 0, 0
15, 18.4403, 61.5617, 979.959, 1202.04, 611.607, 0, 0, 0, 0
16, 18.4403, 61.5617, 979.959, 1202.04, 611.607, 0, 0, 0, 0
