0, 18.4286, 61.6556, 980.116, 1202.84, 612.183, 0, 0, 0, 0
1, 18.4286, 61.6556, 980.116, 1202.84, 612.183, 0, 0, 0, 0
1, 18.4286, 61.6556, 980.116, 1202.61, 612.183, 0, 0, 0, 0
2, 18.4286, 61.6556, 980.116, 1202.61, 612.183, 0, 0, 0, 0
2, 18.4286, 61.592, 980.117, 1202.61, 612.177, 0, 0, 0, 0
3, 18.4286, 61.592, 980.117, 1202.61, 612.177, 0, 0, 0, 0
3, 18.4283, 61.6025, 980.117, 1202.61, 611.95, 0, 0, 0, 0
4, 18.4283, 61.6025, 980.117, 1202.61, 611.95, 0, 0, 0, 0
4, 18.4283, 61.6291, 980.117, 1202.61, 611.95, 0, 0, 0, 0
5, 18.4283, 61.6291, 980.117, 1202.61, 611.95, 0, 0, 0, 0
5, 18.4283, 61.6397, 980.118, 1202.6, 611.944, 0, 0, 0, 0
6, 18.4283, 61.6397, 980.118, 1202.83, 611.944, 0, 0, 0, 0
6, 18.428, 61.6502, 980.12, 1202.83, 611.939, 0, 0, 0, 0
7, 18.428, 61.6502, 980.12, 1202.6, 611.939, 0, 0, 0, 0
7, 18.428, 61.6078, 980.118, 1202.83, 611.945, 0, 0, 0, 0
8, 18.428, 61.6078, 980.118, 1202.83, 611.945, 0, 0, 0, 0
8, 18.4277, 61.6608, 980.118, 1202.84, 612.177, 0, 0, 0, 0
9, 18.4277, 61.6608, 980.118, 1202.84, 612.177, 0, 0, 0, 0
9, 18.4277, 61.6184, 980.119, 1202.83, 612.171, 0, 0, 0, 0
10, 18.4277, 61.6184, 980.119, 1202.83, 612.171, 0, 0, 0, 0
10, 18.428, 61.6025, 980.118, 1202.83, 612.174, 0, 0, 0, 0
11, 18.428, 61.6025, 980.118, 1202.83, 612.174, 0, 0, 0, 0
11, 18.428, 61.5972, 980.118, 1202.83, 611.945, 0, 0, 0, 0
12, 18.428, 61.5972, 980.118, 1202.83, 611.945, 0, 0, 0, 0
12, 18.428, 61.6131, 980.118, 1202.6, 611.945, 0, 0, 0, 0
13, 18.428, 61.6131, 980.118, 1202.6, 611.945, 0, 0, 0, 0
13, 18.428, 61.6343, 980.12, 1202.6, 611.939, 0, 0, 0, 0
14, 18.428, 61.6343, 980.12, 1202.6, 611.939, 0, 0, 0, 0
14, 18.428, 61.7139, 980.12, 1202.6, 611.939, 0, 0, 0, 0
15, 18.428, 61.7139, 980.12, 1202.6, 612.168, 0, 0, 0, 0
15, 18.428, 61.6714, 980.122, 1202.59, 612.162, 0, 0, 0, 0
16, 18.428, 61.6714, 980.122, 1202.59, 612.162, 0, 0, 0, 0
16, 18.4277, 61.6661, 980.124, 1202.58, 612.152, 0, 0, 0, 0
17, 18.4277, 61.6661, 980.124, 1202.58, 612.152, 0, 0, 0, 0
17, 18.428, 61.7139, 980.127, 1202.57, 612.144, 0, 0, 0, 0
18, 18.428, 61.7139, 980.127, 1202.57, 612.144, 0, 0, 0, 0
18, 18.428, 61.7192, 980.128, 1202.57, 612.138, 0, 0, 0, 0
19, 18.428, 61.7192, 980.128, 1202.8, 612.138, 0, 0, 0, 0
19, 18.428, 61.7987, 980.128, 1202.8, 612.138, 0, 0, 0, 0
20, 18.428, 61.7987, 980.128, 1202.8, 612.138, 0, 0, 0, 0
20, 18.428, 61.7245, 980.127, 1202.57, 612.373, 0, 0, 0, 0
21, 18.428, 61.7245, 980.127, 1202.57, 612.373, 0, 0, 0, 0
21, 18.4283, 61.7245, 980.127, 1202.57, 612.372, 0, 0, 0, 0
22, 18.4283, 61.7245, 980.127, 1202.57, 612.372, 0, 0, 0, 0
22, 18.4283, 61.7563, 980.127, 1202.57, 612.372, 0, 0, 0, 0
23, 18.4283, 61.7563, 980.127, 1202.57, 612.143, 0, 0, 0, 0
23, 18.4283, 61.7245, 980.127, 1202.57, 612.143, 0, 0, 0, 0
24, 18.4283, 61.7245, 980.127, 1202.57, 612.143, 0, 0, 0, 0
24, 18.4286, 61.767, 980.129, 1202.56, 612.134, 0, 0, 0, 0
25, 18.4286, 61.767, 980.129, 1202.56, 612.134, 0, 0, 0, 0
25, 18.4286, 61.82, 980.129, 1202.56, 612.134, 0, 0, 0, 0
26, 18.4286, 61.82, 980.129, 1202.56, 612.134, 0, 0, 0, 0
26, 18.4286, 61.7988, 980.129, 1202.56, 612.134, 0, 0, 0, 0
27, 18.4286, 61.7988, 980.129, 1202.56, 612.134, 0, 0, 0, 0
27, 18.4289, 61.7511, 980.13, 1202.56, 612.132, 0, 0, 0, 0
28, 18.4289, 61.7511, 980.13, 1202.56, 612.132, 0, 0, 0, 0
28, 18.4289, 61.7776, 980.132, 1202.56, 612.126, 0, 0, 0, 0
29, 18.4289, 61.7776, 980.132, 1202.56, 612.126, 0, 0, 0, 0
29, 18.4289, 61.7299, 980.132, 1202.56, 612.126, 0, 0, 0, 0
30, 18.4289, 61.7299, 980.132, 1202.56, 612.126, 0, 0, 0, 0
30, 18.4289, 61.767, 980.133, 1202.55, 612.12, 0, 0, 0, 0
31, 18.4289, 61.767, 980.133, 1202.55, 612.12, 0, 0, 0, 0
31, 18.4289, 61.7617, 980.132, 1202.56, 612.126, 0, 0, 0, 0
32, 18.4289, 61.7617, 980.132, 1202.56, 612.126, 0, 0, 0, 0
32, 18.4292, 61.7564, 980.134, 1202.55, 612.119, 0, 0, 0, 0
33, 18.4292, 61.7564, 980.134, 1202.55, 612.119, 0, 0, 0, 0
33, 18.4292, 61.7458, 980.134, 1202.55, 612.119, 0, 0, 0, 0
34, 18.4292, 61.7458, 980.134, 1202.55, 612.119, 0, 0, 0, 0
34, 18.4292, 61.7087, 980.132, 1202.56, 612.125, 0, 0, 0, 0
35, 18.4292, 61.7087, 980.132, 1202.56, 612.125, 0, 0, 0, 0
35, 18.4296, 61.7194, 980.131, 1202.56, 612.128, 0, 0, 0, 0
36, 18.4296, 61.7194, 980.131, 1202.56, 612.128, 0, 0, 0, 0
36, 18.4296, 61.7459, 980.132, 1202.78, 612.122, 0, 0, 0, 0
37, 18.4296, 61.7459, 980.132, 1202.78, 612.122, 0, 0, 0, 0
37, 18.4292, 61.7564, 980.134, 1202.78, 612.119, 0, 0, 0, 0
38, 18.4292, 61.7564, 980.134, 1202.78, 612.119, 0, 0, 0, 0
38, 18.4292, 61.7246, 980.132, 1202.78, 612.125, 0, 0, 0, 0
39, 18.4292, 61.7246, 980.132, 1202.78, 612.125, 0, 0, 0, 0
39, 18.4292, 61.6928, 980.132, 1202.78, 612.125, 0, 0, 0, 0
40, 18.4292, 61.6928, 980.132, 1202.78, 612.125, 0, 0, 0, 0
40, 18.4292, 61.6451, 980.132, 1202.78, 612.125, 0, 0, 0, 0
41, 18.4292, 61.6451, 980.132, 1202.78, 612.125, 0, 0, 0, 0
41, 18.4292, 61.661, 980.132, 1202.78, 612.125, 0, 0, 0, 0
42, 18.4292, 61.661, 980.132, 1202.78, 612.125, 0, 0, 0, 0
42, 18.4292, 61.6398, 980.132, 1202.78, 612.125, 0, 0, 0, 0
43, 18.4292, 61.6398, 980.132, 1202.78, 612.125, 0, 0, 0, 0
43, 18.4289, 61.6026, 980.132, 1202.56, 612.126, 0, 0, 0, 0
44, 18.4289, 61.6026, 980.132, 1202.56, 612.126, 0, 0, 0, 0
44, 18.4289, 61.6133, 980.132, 1202.56, 612.126, 0, 0, 0, 0
45, 18.4289, 61.6133, 980.132, 1202.56, 612.126, 0, 0, 0, 0
45, 18.4289, 61.6133, 980.13, 1202.56, 612.132, 0, 0, 0, 0
46, 18.4289, 61.6133, 980.13, 1202.56, 612.132, 0, 0, 0, 0
46, 18.4286, 61.645, 980.129, 1202.56, 612.134, 0, 0, 0, 0
47, 18.4286, 61.645, 980.129, 1202.56, 612.134, 0, 0, 0, 0
47, 18.4283, 61.6662, 980.129, 1202.57, 612.137, 0, 0, 0, 0
48, 18.4283, 61.6662, 980.129, 1202.57, 612.137, 0, 0, 0, 0
48, 18.4283, 61.645, 980.129, 1202.57, 612.137, 0, 0, 0, 0
