0, 18.4267, 61.6766, 980.091, 1202.7, 612.274, 0, 0, 0, 0
1, 18.4267, 61.6766, 980.091, 1202.7, 612.274, 0, 0, 0, 0
1, 18.4267, 61.6872, 980.091, 1202.7, 612.274, 0, 0, 0, 0
2, 18.4267, 61.6872, 980.091, 1202.7, 612.274, 0, 0, 0, 0
2, 18.4267, 61.7508, 980.091, 1202.7, 612.274, 0, 0, 0, 0
3, 18.4267, 61.7508, 980.091, 1202.93, 612.274, 0, 0, 0, 0
3, 18.4267, 61.7826, 980.091, 1202.93, 612.274, 0, 0, 0, 0
4, 18.4267, 61.7826, 980.091, 1202.93, 612.274, 0, 0, 0, 0
4, 18.427, 61.772, 980.09, 1202.94, 612.278, 0, 0, 0, 0
5, 18.427, 61.772, 980.09, 1202.94, 612.278, 0, 0, 0, 0
5, 18.4267, 61.7296, 980.091, 1202.93, 612.274, 0, 0, 0, 0
6, 18.4267, 61.7296, 980.091, 1202.93, 612.274, 0, 0, 0, 0
6, 18.427, 61.7826, 980.091, 1202.93, 612.272, 0, 0, 0, 0
7, 18.427, 61.7826, 980.091, 1202.93, 612.272, 0, 0, 0, 0
7, 18.4267, 61.7402, 980.091, 1202.93, 612.274, 0, 0, 0, 0
8, 18.4267, 61.7402, 980.091, 1202.7, 612.274, 0, 0, 0, 0
8, 18.427, 61.7031, 980.093, 1202.7, 612.266, 0, 0, 0, 0
9, 18.427, 61.7031, 980.093, 1202.7, 612.266, 0, 0, 0, 0
9, 18.427, 61.7137, 980.091, 1202.7, 612.272, 0, 0, 0, 0
10, 18.427, 61.7137, 980.091, 1202.7, 612.272, 0, 0, 0, 0
10, 18.4267, 61.7137, 980.092, 1202.7, 612.268, 0, 0, 0, 0
11, 18.4267, 61.7137, 980.092, 1202.93, 612.268, 0, 0, 0, 0
11, 18.4264, 61.6076, 980.094, 1202.92, 612.263, 0, 0, 0, 0
12, 18.4264, 61.6076, 980.094, 1202.69, 612.263, 0, 0, 0, 0
12, 18.4264, 61.7296, 980.095, 1202.92, 612.257, 0, 0, 0, 0
13, 18.4264, 61.7296, 980.095, 1202.92, 612.257, 0, 0, 0, 0
13, 18.4264, 61.6606, 980.097, 1202.91, 612.251, 0, 0, 0, 0
14, 18.4264, 61.6606, 980.097, 1202.91, 612.251, 0, 0, 0, 0
14, 18.4267, 61.6872, 980.097, 1202.91, 612.25, 0, 0, 0, 0
15, 18.4267, 61.6872, 980.097, 1202.91, 612.25, 0, 0, 0, 0
15, 18.4267, 61.6607, 980.096, 1202.92, 612.256, 0, 0, 0, 0
16, 18.4267, 61.6607, 980.096, 1202.69, 612.256, 0, 0, 0, 0
16, 18.4267, 61.6023, 980.096, 1202.69, 612.256, 0, 0, 0, 0
17, 18.4267, 61.6023, 980.096, 1202.69, 612.256, 0, 0, 0, 0
17, 18.427, 61.6501, 980.098, 1202.68, 612.247, 0, 0, 0, 0
18, 18.427, 61.6501, 980.098, 1202.68, 612.247, 0, 0, 0, 0
18, 18.4273, 61.5865, 980.1, 1202.67, 612.239, 0, 0, 0, 0
19, 18.4273, 61.5865, 980.1, 1202.67, 612.239, 0, 0, 0, 0
19, 18.4273, 61.5971, 980.099, 1202.68, 612.245, 0, 0, 0, 0
20, 18.4273, 61.5971, 980.099, 1202.68, 612.245, 0, 0, 0, 0
20, 18.4277, 61.6449, 980.101, 1202.67, 612.238, 0, 0, 0, 0
21, 18.4277, 61.6449, 980.101, 1202.67, 612.238, 0, 0, 0, 0
21, 18.4273, 61.5918, 980.1, 1202.67, 612.239, 0, 0, 0, 0
22, 18.4273, 61.5918, 980.1, 1202.67, 612.239, 0, 0, 0, 0
22, 18.4277, 61.5654, 980.101, 1202.67, 612.238, 0, 0, 0, 0
23, 18.4277, 61.5654, 980.101, 1202.67, 612.238, 0, 0, 0, 0
23, 18.4273, 61.5653, 980.1, 1202.67, 612.239, 0, 0, 0, 0
24, 18.4273, 61.5653, 980.1, 1202.67, 612.239, 0, 0, 0, 0
24, 18.4273, 61.5441, 980.1, 1202.67, 612.239, 0, 0, 0, 0
25, 18.4273, 61.5441, 980.1, 1202.67, 612.239, 0, 0, 0, 0
25, 18.427, 61.6236, 980.1, 1202.67, 612.241, 0, 0, 0, 0
26, 18.427, 61.6236, 980.1, 1202.9, 612.241, 0, 0, 0, 0
26, 18.4273, 61.6024, 980.1, 1202.9, 612.239, 0, 0, 0, 0
27, 18.4273, 61.6024, 980.1, 1202.9, 612.239, 0, 0, 0, 0
27, 18.427, 61.5812, 980.1, 1202.9, 612.241, 0, 0, 0, 0
28, 18.427, 61.5812, 980.1, 1202.9, 612.241, 0, 0, 0, 0
28, 18.4273, 61.5759, 980.1, 1202.9, 612.239, 0, 0, 0, 0
29, 18.4273, 61.5759, 980.1, 1202.9, 612.239, 0, 0, 0, 0
29, 18.4277, 61.5654, 980.101, 1202.9, 612.238, 0, 0, 0, 0
30, 18.4277, 61.5654, 980.101, 1202.9, 612.238, 0, 0, 0, 0
30, 18.4273, 61.6024, 980.1, 1202.9, 612.239, 0, 0, 0, 0
31, 18.4273, 61.6024, 980.1, 1202.9, 612.239, 0, 0, 0, 0
31, 18.4273, 61.5706, 980.099, 1202.9, 612.245, 0, 0, 0, 0
32, 18.4273, 61.5706, 980.099, 1202.9, 612.245, 0, 0, 0, 0
32, 18.4277, 61.629, 980.099, 1202.9, 612.244, 0, 0, 0, 0
33, 18.4277, 61.629, 980.099, 1202.9, 612.244, 0, 0, 0, 0
33, 18.428, 61.6661, 980.1, 1202.9, 612.241, 0, 0, 0, 0
34, 18.428, 61.6661, 980.1, 1202.9, 612.241, 0, 0, 0, 0
34, 18.428, 61.6131, 980.101, 1202.89, 612.235, 0, 0, 0, 0
35, 18.428, 61.6131, 980.101, 1202.89, 612.235, 0, 0, 0, 0
35, 18.4277, 61.5972, 980.101, 1202.9, 612.238, 0, 0, 0, 0
36, 18.4277, 61.5972, 980.101, 1202.67, 612.238, 0, 0, 0, 0
36, 18.4277, 61.6661, 980.101, 1202.67, 612.238, 0, 0, 0, 0
37, 18.4277, 61.6661, 980.101, 1202.67, 612.238, 0, 0, 0, 0
37, 18.428, 61.6131, 980.103, 1202.66, 612.229, 0, 0, 0, 0
38, 18.428, 61.6131, 980.103, 1202.66, 612.229, 0, 0, 0, 0
38, 18.428, 61.5866, 980.105, 1202.65, 612.223, 0, 0, 0, 0
39, 18.428, 61.5866, 980.105, 1202.65, 612.223, 0, 0, 0, 0
39, 18.4277, 61.6184, 980.106, 1202.65, 612.219, 0, 0, 0, 0
40, 18.4277, 61.6184, 980.106, 1202.65, 612.219, 0, 0, 0, 0
40, 18.4277, 61.5707, 980.107, 1202.64, 612.213, 0, 0, 0, 0
41, 18.4277, 61.5707, 980.107, 1202.64, 612.213, 0, 0, 0, 0
41, 18.4277, 61.6184, 980.106, 1202.65, 612.219, 0, 0, 0, 0
42, 18.4277, 61.6184, 980.106, 1202.65, 612.219, 0, 0, 0, 0
42, 18.4277, 61.6343, 980.106, 1202.65, 612.219, 0, 0, 0, 0
43, 18.4277, 61.6343, 980.106, 1202.65, 611.99, 0, 0, 0, 0
43, 18.4273, 61.5865, 980.107, 1202.64, 611.986, 0, 0, 0, 0
44, 18.4273, 61.5865, 980.107, 1202.64, 611.986, 0, 0, 0, 0
44, 18.4273, 61.6714, 980.105, 1202.65, 611.992, 0, 0, 0, 0
45, 18.4273, 61.6714, 980.105, 1202.65, 611.992, 0, 0, 0, 0
45, 18.427, 61.613, 980.106, 1202.88, 611.988, 0, 0, 0, 0
46, 18.427, 61.613, 980.106, 1202.88, 612.217, 0, 0, 0, 0
46, 18.4267, 61.5864, 980.108, 1202.87, 612.213, 0, 0, 0, 0
47, 18.4267, 61.5864, 980.108, 1202.87, 612.213, 0, 0, 0, 0
47, 18.4267, 61.5546, 980.109, 1202.87, 612.207, 0, 0, 0, 0
48, 18.4267, 61.5546, 980.109, 1202.87, 612.207, 0, 0, 0, 0
48, 18.4267, 61.5811, 980.109, 1202.64, 612.207, 0, 0, 0, 0
49, 18.4267, 61.5811, 980.109, 1202.64, 612.207, 0, 0, 0, 0
49, 18.4267, 61.5228, 980.111, 1202.63, 612.201, 0, 0, 0, 0
50, 18.4267, 61.5228, 980.111, 1202.86, 612.201, 0, 0, 0, 0
50, 18.4267, 61.5652, 980.111, 1202.86, 612.201, 0, 0, 0, 0
51, 18.4267, 61.5652, 980.111, 1202.86, 612.201, 0, 0, 0, 0
51, 18.4264, 61.6288, 980.112, 1202.86, 612.196, 0, 0, 0, 0
52, 18.4264, 61.6288, 980.112, 1202.86, 612.196, 0, 0, 0, 0
52, 18.4267, 61.5599, 980.114, 1202.85, 612.189, 0, 0, 0, 0
53, 18.4267, 61.5599, 980.114, 1202.85, 612.189, 0, 0, 0, 0
53, 18.4267, 61.5758, 980.116, 1202.84, 612.183, 0, 0, 0, 0
54, 18.4267, 61.5758, 980.116, 1202.84, 612.183, 0, 0, 0, 0
54, 18.4264, 61.6182, 980.116, 1202.84, 612.184, 0, 0, 0, 0
55, 18.4264, 61.6182, 980.116, 1202.84, 612.184, 0, 0, 0, 0
55, 18.4264, 61.5599, 980.116, 1202.84, 612.184, 0, 0, 0, 0
56, 18.4264, 61.5599, 980.116, 1202.84, 612.184, 0, 0, 0, 0
56, 18.4261, 61.5386, 980.115, 1202.85, 612.186, 0, 0, 0, 0
57, 18.4261, 61.5386, 980.115, 1202.85, 612.186, 0, 0, 0, 0
57, 18.4261, 61.5917, 980.115, 1202.85, 612.186, 0, 0, 0, 0
58, 18.4261, 61.5917, 980.115, 1202.85, 612.186, 0, 0, 0, 0
58, 18.4261, 61.581, 980.115, 1202.85, 612.186, 0, 0, 0, 0
59, 18.4261, 61.581, 980.115, 1202.85, 612.186, 0, 0, 0, 0
