50, 18.4441, 61.944, 980.036, 1202.9, 612.245, 0, 0, 0, 0
50, 18.4441, 61.9705, 980.038, 1202.44, 612.239, 0, 0, 0, 0
51, 18.4441, 61.9705, 980.038, 1202.44, 612.239, 0, 0, 0, 0
51, 18.4441, 62.0235, 980.039, 1202.21, 612.461, 0, 0, 0, 0
52, 18.4441, 62.0235, 980.039, 1202.21, 612.461, 0, 0, 0, 0
52, 18.4441, 62.0023, 980.038, 1202.21, 612.468, 0, 0, 0, 0
53, 18.4441, 62.0023, 980.038, 1202.21, 612.468, 0, 0, 0, 0
53, 18.4438, 61.997, 980.039, 1202.21, 612.463, 0, 0, 0, 0
54, 18.4438, 61.997, 980.039, 1202.21, 612.463, 0, 0, 0, 0
54, 18.4438, 61.9811, 980.039, 1202.44, 612.463, 0, 0, 0, 0
55, 18.4438, 61.9811, 980.039, 1202.44, 612.463, 0, 0, 0, 0
55, 18.4438, 62.05, 980.039, 1202.66, 612.463, 0, 0, 0, 0
56, 18.4438, 62.05, 980.039, 1202.66, 612.463, 0, 0, 0, 0
56, 18.4438, 61.997, 980.039, 1202.44, 612.463, 0, 0, 0, 0
57, 18.4438, 61.997, 980.039, 1202.44, 612.463, 0, 0, 0, 0
57, 18.4438, 62.0129, 980.037, 1202.44, 612.469, 0, 0, 0, 0
58, 18.4438, 62.0129, 980.037, 1202.44, 612.469, 0, 0, 0, 0
58, 18.4438, 61.9492, 980.037, 1202.44, 612.469, 0, 0, 0, 0
59, 18.4438, 61.9492, 980.037, 1202.44, 612.469, 0, 0, 0, 0
59, 18.4438, 61.9439, 980.036, 1202.45, 612.475, 0, 0, 0, 0
