0, 18.4362, 61.9005, 980.381, 1202.79, 612.59, 0, 0, 0, 0
1, 18.4359, 61.9747, 980.382, 1202.79, 612.586, 0, 0, 0, 0
1, 18.4359, 61.9747, 980.382, 1202.79, 612.586, 0, 0, 0, 0
2, 18.4356, 61.911, 980.382, 1202.79, 612.588, 0, 0, 0, 0
2, 18.4356, 61.911, 980.382, 1202.56, 612.588, 0, 0, 0, 0
3, 18.4356, 61.8951, 980.38, 1202.57, 612.594, 0, 0, 0, 0
3, 18.4356, 61.8951, 980.38, 1202.8, 612.594, 0, 0, 0, 0
4, 18.4356, 61.9322, 980.382, 1202.79, 612.817, 0, 0, 0, 0
4, 18.4356, 61.9322, 980.382, 1202.79, 612.817, 0, 0, 0, 0
5, 18.4353, 61.8739, 980.38, 1202.8, 612.825, 0, 0, 0, 0
5, 18.4353, 61.8739, 980.38, 1202.8, 612.825, 0, 0, 0, 0
6, 18.4349, 61.9639, 980.379, 1202.8, 612.827, 0, 0, 0, 0
6, 18.4349, 61.9639, 980.379, 1202.8, 612.827, 0, 0, 0, 0
7, 18.4353, 61.9587, 980.38, 1202.8, 612.825, 0, 0, 0, 0
7, 18.4353, 61.9587, 980.38, 1202.57, 612.825, 0, 0, 0, 0
8, 18.4349, 61.9745, 980.379, 1202.57, 612.827, 0, 0, 0, 0
8, 18.4349, 61.9745, 980.379, 1202.57, 612.827, 0, 0, 0, 0
9, 18.4349, 61.9905, 980.379, 1202.57, 612.827, 0, 0, 0, 0
9, 18.4349, 61.9905, 980.379, 1202.57, 612.827, 0, 0, 0, 0
10, 18.4346, 61.9533, 980.377, 1202.58, 612.835, 0, 0, 0, 0
10, 18.4346, 61.9533, 980.377, 1202.58, 612.835, 0, 0, 0, 0
11, 18.4349, 61.9056, 980.377, 1202.58, 612.833, 0, 0, 0, 0
11, 18.4349, 61.9056, 980.377, 1202.58, 612.833, 0, 0, 0, 0
12, 18.4349, 61.895, 980.377, 1202.58, 612.833, 0, 0, 0, 0
12, 18.4349, 61.895, 980.377, 1202.58, 612.833, 0, 0, 0, 0
13, 18.4346, 61.8738, 980.377, 1202.81, 612.835, 0, 0, 0, 0
13, 18.4346, 61.8738, 980.377, 1202.81, 612.835, 0, 0, 0, 0
14, 18.4343, 61.8843, 980.376, 1202.81, 612.837, 0, 0, 0, 0
14, 18.4343, 61.8843, 980.376, 1202.58, 612.837, 0, 0, 0, 0
15, 18.4343, 61.8631, 980.376, 1202.58, 612.837, 0, 0, 0, 0
15, 18.4343, 61.8631, 980.376, 1202.58, 612.837, 0, 0, 0, 0
16, 18.4343, 61.8207, 980.376, 1202.58, 612.837, 0, 0, 0, 0
16, 18.4343, 61.8207, 980.376, 1202.58, 612.837, 0, 0, 0, 0
17, 18.4343, 61.9374, 980.376, 1202.58, 612.837, 0, 0, 0, 0
17, 18.4343, 61.9374, 980.376, 1202.58, 612.837, 0, 0, 0, 0
18, 18.4343, 61.8684, 980.376, 1202.58, 612.837, 0, 0, 0, 0
18, 18.4343, 61.8684, 980.376, 1202.58, 612.837, 0, 0, 0, 0
19, 18.4343, 61.8843, 980.378, 1202.57, 612.831, 0, 0, 0, 0
19, 18.4343, 61.8843, 980.378, 1202.57, 612.602, 0, 0, 0, 0
20, 18.434, 61.9267, 980.376, 1202.58, 612.609, 0, 0, 0, 0
20, 18.434, 61.9267, 980.376, 1202.58, 612.609, 0, 0, 0, 0
21, 18.434, 61.8737, 980.376, 1202.58, 612.609, 0, 0, 0, 0
21, 18.434, 61.8737, 980.376, 1202.58, 612.609, 0, 0, 0, 0
22, 18.434, 61.932, 980.376, 1202.58, 612.609, 0, 0, 0, 0
22, 18.434, 61.932, 980.376, 1202.58, 612.838, 0, 0, 0, 0
23, 18.434, 61.8154, 980.374, 1202.59, 612.844, 0, 0, 0, 0
23, 18.434, 61.8154, 980.374, 1202.82, 612.844, 0, 0, 0, 0
24, 18.434, 61.8843, 980.374, 1202.82, 612.615, 0, 0, 0, 0
24, 18.434, 61.8843, 980.374, 1202.82, 612.615, 0, 0, 0, 0
25, 18.4337, 61.9108, 980.374, 1202.82, 612.618, 0, 0, 0, 0
25, 18.4337, 61.9108, 980.374, 1202.82, 612.618, 0, 0, 0, 0
26, 18.4337, 61.8259, 980.375, 1202.81, 612.612, 0, 0, 0, 0
26, 18.4337, 61.8259, 980.375, 1202.81, 612.612, 0, 0, 0, 0
27, 18.434, 61.8366, 980.376, 1202.81, 612.609, 0, 0, 0, 0
27, 18.434, 61.8366, 980.376, 1202.81, 612.609, 0, 0, 0, 0
28, 18.434, 61.8525, 980.376, 1202.81, 612.609, 0, 0, 0, 0
28, 18.434, 61.8525, 980.376, 1202.81, 612.609, 0, 0, 0, 0
29, 18.4343, 61.8578, 980.376, 1202.81, 612.608, 0, 0, 0, 0
29, 18.4343, 61.8578, 980.376, 1202.81, 612.608, 0, 0, 0, 0
30, 18.4343, 61.8949, 980.378, 1202.8, 612.602, 0, 0, 0, 0
30, 18.4343, 61.8949, 980.378, 1202.8, 612.602, 0, 0, 0, 0
31, 18.434, 61.9002, 980.376, 1202.81, 612.609, 0, 0, 0, 0
31, 18.434, 61.9002, 980.376, 1202.81, 612.609, 0, 0, 0, 0
32, 18.434, 61.8578, 980.376, 1202.81, 612.38, 0, 0, 0, 0
