0, 18.4362, 61.646, 980.092, 1201.56, 611.813, 0, 0, 0, 0
1, 18.4365, 61.6196, 980.092, 1201.55, 611.811, 0, 0, 0, 0
1, 18.4365, 61.6196, 980.092, 1201.55, 611.811, 0, 0, 0, 0
2, 18.4365, 61.768, 980.092, 1201.55, 611.811, 0, 0, 0, 0
2, 18.4365, 61.768, 980.092, 1201.55, 611.811, 0, 0, 0, 0
3, 18.4365, 61.6567, 980.092, 1201.55, 611.811, 0, 0, 0, 0
3, 18.4365, 61.6567, 980.092, 1201.55, 611.811, 0, 0, 0, 0
4, 18.4365, 61.7521, 980.092, 1201.55, 611.811, 0, 0, 0, 0
4, 18.4365, 61.7521, 980.092, 1201.55, 611.811, 0, 0, 0, 0
5, 18.4368, 61.7097, 980.093, 1201.55, 611.81, 0, 0, 0, 0
5, 18.4368, 61.7097, 980.093, 1201.55, 611.81, 0, 0, 0, 0
6, 18.4372, 61.7257, 980.093, 1201.55, 611.807, 0, 0, 0, 0
6, 18.4372, 61.7257, 980.093, 1201.55, 611.807, 0, 0, 0, 0
7, 18.4372, 61.7575, 980.095, 1201.54, 611.801, 0, 0, 0, 0
7, 18.4372, 61.7575, 980.095, 1201.54, 611.801, 0, 0, 0, 0
8, 18.4372, 61.7045, 980.095, 1201.54, 611.801, 0, 0, 0, 0
8, 18.4372, 61.7045, 980.095, 1201.77, 611.801, 0, 0, 0, 0
9, 18.4372, 61.6833, 980.095, 1201.54, 611.801, 0, 0, 0, 0
9, 18.4372, 61.6833, 980.095, 1201.54, 611.801, 0, 0, 0, 0
10, 18.4375, 61.7204, 980.094, 1201.55, 611.806, 0, 0, 0, 0
10, 18.4375, 61.7204, 980.094, 1201.55, 611.806, 0, 0, 0, 0
11, 18.4372, 61.731, 980.095, 1201.54, 611.801, 0, 0, 0, 0
11, 18.4372, 61.731, 980.095, 1201.54, 611.801, 0, 0, 0, 0
12, 18.4372, 61.7151, 980.097, 1201.54, 611.795, 0, 0, 0, 0
12, 18.4372, 61.7151, 980.097, 1201.77, 611.795, 0, 0, 0, 0
13, 18.4372, 61.6833, 980.097, 1201.77, 611.795, 0, 0, 0, 0
13, 18.4372, 61.6833, 980.097, 1201.77, 611.795, 0, 0, 0, 0
14, 18.4372, 61.6674, 980.098, 1201.53, 611.789, 0, 0, 0, 0
14, 18.4372, 61.6674, 980.098, 1201.53, 611.789, 0, 0, 0, 0
15, 18.4372, 61.6621, 980.098, 1201.53, 611.789, 0, 0, 0, 0
15, 18.4372, 61.6621, 980.098, 1201.53, 611.789, 0, 0, 0, 0
16, 18.4375, 61.5985, 980.099, 1201.53, 611.788, 0, 0, 0, 0
16, 18.4375, 61.5985, 980.099, 1201.53, 611.788, 0, 0, 0, 0
17, 18.4378, 61.6462, 980.099, 1201.53, 611.785, 0, 0, 0, 0
17, 18.4378, 61.6462, 980.099, 1201.53, 611.785, 0, 0, 0, 0
18, 18.4375, 61.6409, 980.099, 1201.76, 611.788, 0, 0, 0, 0
18, 18.4375, 61.6409, 980.099, 1201.76, 611.788, 0, 0, 0, 0
19, 18.4375, 61.6356, 980.099, 1201.76, 611.788, 0, 0, 0, 0
19, 18.4375, 61.6356, 980.099, 1201.53, 611.788, 0, 0, 0, 0
20, 18.4372, 61.6462, 980.1, 1201.53, 611.783, 0, 0, 0, 0
20, 18.4372, 61.6462, 980.1, 1201.53, 611.554, 0, 0, 0, 0
21, 18.4375, 61.678, 980.099, 1201.53, 611.788, 0, 0, 0, 0
21, 18.4375, 61.678, 980.099, 1201.53, 611.788, 0, 0, 0, 0
22, 18.4375, 61.6727, 980.1, 1201.53, 611.782, 0, 0, 0, 0
22, 18.4375, 61.6727, 980.1, 1201.53, 611.782, 0, 0, 0, 0
23, 18.4378, 61.625, 980.103, 1201.52, 611.773, 0, 0, 0, 0
23, 18.4378, 61.625, 980.103, 1201.52, 611.773, 0, 0, 0, 0
24, 18.4381, 61.6304, 980.103, 1201.51, 611.771, 0, 0, 0, 0
24, 18.4381, 61.6304, 980.103, 1201.51, 611.771, 0, 0, 0, 0
25, 18.4384, 61.6516, 980.102, 1201.75, 611.776, 0, 0, 0, 0
25, 18.4384, 61.6516, 980.102, 1201.75, 611.776, 0, 0, 0, 0
26, 18.4384, 61.6357, 980.1, 1201.75, 611.782, 0, 0, 0, 0
26, 18.4384, 61.6357, 980.1, 1201.75, 611.782, 0, 0, 0, 0
27, 18.4387, 61.6358, 980.103, 1201.75, 611.773, 0, 0, 0, 0
27, 18.4387, 61.6358, 980.103, 1201.75, 611.773, 0, 0, 0, 0
28, 18.4391, 61.6199, 980.103, 1201.74, 611.771, 0, 0, 0, 0
28, 18.4391, 61.6199, 980.103, 1201.74, 611.771, 0, 0, 0, 0
29, 18.4391, 61.6729, 980.1, 1201.76, 611.783, 0, 0, 0, 0
29, 18.4391, 61.6729, 980.1, 1201.76, 611.783, 0, 0, 0, 0
30, 18.4391, 61.6623, 980.1, 1201.53, 611.783, 0, 0, 0, 0
30, 18.4391, 61.6623, 980.1, 1201.53, 611.783, 0, 0, 0, 0
31, 18.4391, 61.6358, 980.102, 1201.52, 611.777, 0, 0, 0, 0
31, 18.4391, 61.6358, 980.102, 1201.75, 611.777, 0, 0, 0, 0
32, 18.4391, 61.6411, 980.1, 1201.76, 611.783, 0, 0, 0, 0
32, 18.4391, 61.6411, 980.1, 1201.76, 611.783, 0, 0, 0, 0
33, 18.4387, 61.6252, 980.099, 1201.76, 611.786, 0, 0, 0, 0
33, 18.4387, 61.6252, 980.099, 1201.76, 611.786, 0, 0, 0, 0
34, 18.4387, 61.657, 980.101, 1201.75, 611.779, 0, 0, 0, 0
34, 18.4387, 61.657, 980.101, 1201.75, 611.551, 0, 0, 0, 0
35, 18.4391, 61.5828, 980.102, 1201.75, 611.548, 0, 0, 0, 0
35, 18.4391, 61.5828, 980.102, 1201.52, 611.548, 0, 0, 0, 0
36, 18.4384, 61.6039, 980.102, 1201.52, 611.547, 0, 0, 0, 0
36, 18.4384, 61.6039, 980.102, 1201.52, 611.776, 0, 0, 0, 0
37, 18.4384, 61.6304, 980.102, 1201.52, 611.776, 0, 0, 0, 0
37, 18.4384, 61.6304, 980.102, 1201.52, 611.776, 0, 0, 0, 0
38, 18.4384, 61.588, 980.105, 1201.51, 611.764, 0, 0, 0, 0
38, 18.4384, 61.588, 980.105, 1201.51, 611.764, 0, 0, 0, 0
39, 18.4384, 61.5774, 980.105, 1201.51, 611.764, 0, 0, 0, 0
