40, 18.4356, 61.7149, 980.375, 1202.36, 612.154, 0, 0, 0, 0
41, 18.4356, 61.7149, 980.375, 1202.36, 612.154, 0, 0, 0, 0
41, 18.4356, 61.7149, 980.375, 1202.36, 612.154, 0, 0, 0, 0
42, 18.4356, 61.7149, 980.375, 1202.13, 612.154, 0, 0, 0, 0
42, 18.4356, 61.6884, 980.377, 1202.12, 612.148, 0, 0, 0, 0
43, 18.4356, 61.6884, 980.377, 1202.35, 612.148, 0, 0, 0, 0
43, 18.4356, 61.699, 980.375, 1202.36, 612.154, 0, 0, 0, 0
44, 18.4356, 61.699, 980.375, 1202.36, 612.154, 0, 0, 0, 0
44, 18.4359, 61.6937, 980.377, 1202.12, 612.147, 0, 0, 0, 0
45, 18.4359, 61.6937, 980.377, 1202.12, 612.147, 0, 0, 0, 0
45, 18.4356, 61.752, 980.377, 1202.12, 612.148, 0, 0, 0, 0
46, 18.4356, 61.752, 980.377, 1202.12, 612.148, 0, 0, 0, 0
46, 18.4356, 61.7891, 980.377, 1202.12, 612.148, 0, 0, 0, 0
47, 18.4356, 61.7891, 980.377, 1202.35, 612.148, 0, 0, 0, 0
47, 18.4356, 61.7944, 980.377, 1202.35, 612.148, 0, 0, 0, 0
48, 18.4356, 61.7944, 980.377, 1202.35, 612.148, 0, 0, 0, 0
48, 18.4356, 61.7732, 980.375, 1202.36, 612.154, 0, 0, 0, 0
49, 18.4356, 61.7732, 980.375, 1202.36, 612.154, 0, 0, 0, 0
49, 18.4353, 61.8315, 980.373, 1202.36, 612.163, 0, 0, 0, 0
50, 18.4353, 61.8315, 980.373, 1202.14, 612.163, 0, 0, 0, 0
50, 18.4353, 61.7625, 980.371, 1202.14, 612.169, 0, 0, 0, 0
51, 18.4353, 61.7625, 980.371, 1202.37, 612.169, 0, 0, 0, 0
51, 18.4356, 61.8156, 980.37, 1202.37, 612.172, 0, 0, 0, 0
52, 18.4356, 61.8156, 980.37, 1202.37, 612.172, 0, 0, 0, 0
52, 18.4353, 61.8209, 980.368, 1202.38, 612.181, 0, 0, 0, 0
53, 18.4353, 61.8209, 980.368, 1202.38, 612.181, 0, 0, 0, 0
53, 18.4356, 61.7891, 980.367, 1202.39, 612.185, 0, 0, 0, 0
54, 18.4356, 61.7891, 980.367, 1202.39, 612.185, 0, 0, 0, 0
54, 18.4356, 61.8103, 980.369, 1202.38, 612.178, 0, 0, 0, 0
55, 18.4356, 61.8103, 980.369, 1202.15, 612.178, 0, 0, 0, 0
55, 18.4359, 61.7997, 980.369, 1202.15, 612.177, 0, 0, 0, 0
56, 18.4359, 61.7997, 980.369, 1202.15, 612.177, 0, 0, 0, 0
56, 18.4356, 61.8315, 980.369, 1202.15, 612.178, 0, 0, 0, 0
57, 18.4356, 61.8315, 980.369, 1202.15, 612.178, 0, 0, 0, 0
57, 18.4356, 61.8209, 980.369, 1202.15, 612.178, 0, 0, 0, 0
58, 18.4356, 61.8209, 980.369, 1202.38, 612.178, 0, 0, 0, 0
58, 18.4356, 61.8421, 980.367, 1202.39, 612.185, 0, 0, 0, 0
59, 18.4356, 61.8421, 980.367, 1202.39, 612.185, 0, 0, 0, 0
59, 18.4356, 61.8421, 980.367, 1202.39, 612.185, 0, 0, 0, 0
